id,name,credit,songid,song,labelid,label
136082,Édouard Lalo,2422529,2162578,Apasionado,9461,Channel Classics
51140,Pablo de Sarasate,2422529,2162578,Apasionado,9461,Channel Classics
10211,Maurice Ravel,2422529,2162578,Apasionado,9461,Channel Classics
1431543,Ning Feng,2422529,2162578,Apasionado,9461,Channel Classics
407086,Orquesta Sinfónica del Principado de Asturias,2422529,2162578,Apasionado,9461,Channel Classics
418919,Rossen Milanov,2422529,2162578,Apasionado,9461,Channel Classics
281113,Николай Яковлевич Мясковский,1409186,775381,Waxman / Mjaskowskij / Schumann / Britten,29298,Ars Musici
32513,Robert Schumann,1409186,775381,Waxman / Mjaskowskij / Schumann / Britten,29298,Ars Musici
12439,Benjamin Britten,1409186,775381,Waxman / Mjaskowskij / Schumann / Britten,29298,Ars Musici
571764,David Grigorian,1409186,775381,Waxman / Mjaskowskij / Schumann / Britten,29298,Ars Musici
1182340,Ludmila Lissovaja,1409186,775381,Waxman / Mjaskowskij / Schumann / Britten,29298,Ars Musici
193173,Benjamin Frankel,2009750,1812669,Night and the City,55786,Screen Archives Entertainment
274011,Symfonický orchester Slovenského rozhlasu,1379293,1136275,Rebecca,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1379293,1136275,Rebecca,198,Naxos
521049,Adriano,1379293,1136275,Rebecca,15894,Marco Polo
521049,Adriano,1379293,1136275,Rebecca,198,Naxos
245008,Royal Scottish National Orchestra,1379295,254115,Rebecca,39,Varèse Sarabande
43974,Joel McNeely,1379295,254115,Rebecca,39,Varèse Sarabande
149826,National Philharmonic Orchestra,1379311,1453919,Sunset Boulevard: The Classic Film Scores Of Franz Waxman,2712,RCA Victor
259963,Charles Gerhardt,1379311,1453919,Sunset Boulevard: The Classic Film Scores Of Franz Waxman,2712,RCA Victor
30461,Samuel Barber,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
52349,Erich Wolfgang Korngold,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
94,John Williams,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
1252667,Alexander Gilman,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
1252670,Cape Town Philharmonic Orchestra,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
1048271,Perry So,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
142472,Miklós Rózsa,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
142472,Miklós Rózsa,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
142472,Miklós Rózsa,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
