id,name,credit,songid,song,labelid,label
593375,Gérard Grisey,2014024,807415,Quatre chants pour franchir le seuil,-1,
364825,Klangforum Wien,2014024,807415,Quatre chants pour franchir le seuil,-1,
650202,Sylvain Cambreling,2014024,807415,Quatre chants pour franchir le seuil,-1,
87898,Francesco Cavalli,1641686,646492,Giasone,377,Harmonia Mundi
87898,Francesco Cavalli,1641686,646492,Giasone,377,Harmonia Mundi
391608,Michael Chance,1641686,646492,Giasone,377,Harmonia Mundi
391608,Michael Chance,1641686,646492,Giasone,377,Harmonia Mundi
442490,Gloria Banditelli,1641686,646492,Giasone,377,Harmonia Mundi
442490,Gloria Banditelli,1641686,646492,Giasone,377,Harmonia Mundi
451218,Concerto Vocale,1641686,646492,Giasone,377,Harmonia Mundi
451218,Concerto Vocale,1641686,646492,Giasone,377,Harmonia Mundi
444299,René Jacobs,1641686,646492,Giasone,377,Harmonia Mundi
444299,René Jacobs,1641686,646492,Giasone,377,Harmonia Mundi
52992,Joseph Guy Ropartz,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
450622,Michel Piquemal,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
784847,Jacqueline Mayeur,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
930551,Vincent Le Texier,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
1131366,François-Henri Houbart,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
685618,Chœur Régional Vittoria de I'Ile de France,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
1209442,Ensemble Jean-Walter Audoli,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
37472,Christoph Willibald Gluck,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
492781,Jean-Paul Fouchécourt,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
409105,Suzie LeBlanc,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850296,The Opera Lafayette Orchestra,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850297,The Opera Lafayette Chorus,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850294,Ryan Brown,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
490925,Gabriel Bacquier,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
490925,Gabriel Bacquier,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
794450,Jean-Luc Viala,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
794450,Jean-Luc Viala,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
404710,Kent Nagano,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
404710,Kent Nagano,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2730036,1545674,Requiem,40118,Cascavelle
144168,Michel Corboz,2730036,1545674,Requiem,40118,Cascavelle
309527,Ewa Podleś,2730036,1545674,Requiem,40118,Cascavelle
414390,Guy de Mey,2730036,1545674,Requiem,40118,Cascavelle
672738,Michel Brodard,2730036,1545674,Requiem,40118,Cascavelle
318774,Ensemble Vocal de Lausanne,2730036,1545674,Requiem,40118,Cascavelle
318777,Ensemble Instrumental de Lausanne,2730036,1545674,Requiem,40118,Cascavelle
10211,Maurice Ravel,2665644,2350975,L'Enfant Et Les Sortilèges / Shéhérazade,764,Decca Records
166494,Charles Dutoit,2665644,2350975,L'Enfant Et Les Sortilèges / Shéhérazade,764,Decca Records
451468,Colette Alliot-Lugaz,2665644,2350975,L'Enfant Et Les Sortilèges / Shéhérazade,764,Decca Records
