id,name,credit,songid,song,labelid,label
1560062,Nio García,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1486832,Anuel AA,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1669618,Myke Towers,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1569686,Brray,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1560062,Nio García,2964340,2645773,La jeepeta,146575,Flow La Movie Inc.
1569686,Brray,2964340,2645773,La jeepeta,146575,Flow La Movie Inc.
1564108,Dvice,2210563,1965850,FN,88623,InnerCat Music Group
1489819,Gigoló y La Exce,2210563,1965850,FN,88623,InnerCat Music Group
759260,J King & Maximan,2078848,1863060,Quién contra mí,141578,Young Lion
1557819,Lyan,2078848,1863060,Quién contra mí,141578,Young Lion
1551568,El Sica,2078848,1863060,Quién contra mí,141578,Young Lion
1048120,Ozuna,2087658,1869162,Un bellaqueo,141581,Rimas Music LLC
1048120,Ozuna,2087658,1869162,Un bellaqueo,139129,Hear This Music
1346261,Alexio,2087658,1869162,Un bellaqueo,141581,Rimas Music LLC
1346261,Alexio,2087658,1869162,Un bellaqueo,139129,Hear This Music
1079252,Pusho,2087658,1869162,Un bellaqueo,141581,Rimas Music LLC
1079252,Pusho,2087658,1869162,Un bellaqueo,139129,Hear This Music
866600,Benny Benni,2087928,1869363,La para bi...,3267,[no label]
813933,Farruko,2087928,1869363,La para bi...,3267,[no label]
1048120,Ozuna,2087928,1869363,La para bi...,3267,[no label]
1489814,Bryant Myers,2087928,1869363,La para bi...,3267,[no label]
1538180,Super Yei,2222578,1975773,Me quieren matar,163471,Superiority
867972,Kendo Kaponi,2222578,1975773,Me quieren matar,163471,Superiority
813933,Farruko,2222578,1975773,Me quieren matar,163471,Superiority
287019,Cosculluela,2222578,1975773,Me quieren matar,163471,Superiority
1048120,Ozuna,2222578,1975773,Me quieren matar,163471,Superiority
1486832,Anuel AA,2222578,1975773,Me quieren matar,163471,Superiority
1489813,Noriel,2222578,1975773,Me quieren matar,163471,Superiority
883752,Pacho el Antifeka,2222578,1975773,Me quieren matar,163471,Superiority
637857,MC Ceja,2196263,1955048,Vivimos a lo capo,141237,Get Low Records
1489815,Almighty,2200542,1958118,8 (remix),152663,Panda Entertainment
1489815,Almighty,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1489814,Bryant Myers,2200542,1958118,8 (remix),152663,Panda Entertainment
1489814,Bryant Myers,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1079252,Pusho,2200542,1958118,8 (remix),152663,Panda Entertainment
1079252,Pusho,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
603241,Randy Nota Loca,2200542,1958118,8 (remix),152663,Panda Entertainment
603241,Randy Nota Loca,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
867972,Kendo Kaponi,2200542,1958118,8 (remix),152663,Panda Entertainment
867972,Kendo Kaponi,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1489813,Noriel,2200542,1958118,8 (remix),152663,Panda Entertainment
1489813,Noriel,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
293426,Ñengo Flow,2200542,1958118,8 (remix),152663,Panda Entertainment
293426,Ñengo Flow,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
148110,Trébol Clan,2206044,1962656,Mi maldición,141761,Fantasy Records
1648369,Osquel,2206044,1962656,Mi maldición,141761,Fantasy Records
148110,Trébol Clan,2206045,1962657,Con su tumbao,141761,Fantasy Records
696841,Jowell,2206045,1962657,Con su tumbao,141761,Fantasy Records
148110,Trébol Clan,2206085,1962665,Mami,141761,Fantasy Records
866600,Benny Benni,2451192,2188280,El combo me llama 2.1,3267,[no label]
1079252,Pusho,2451192,2188280,El combo me llama 2.1,3267,[no label]
119241,Daddy Yankee,2451192,2188280,El combo me llama 2.1,3267,[no label]
1492430,Bad Bunny,2451192,2188280,El combo me llama 2.1,3267,[no label]
1489815,Almighty,2451192,2188280,El combo me llama 2.1,3267,[no label]
883752,Pacho el Antifeka,2451192,2188280,El combo me llama 2.1,3267,[no label]
1697613,Amarion,2451192,2188280,El combo me llama 2.1,3267,[no label]
1559317,Young Izak,2554453,1890228,Presión (remix),145291,Top Level Music
1048120,Ozuna,2554453,1890228,Presión (remix),145291,Top Level Music
1403534,Clandestino & Yailemm,2554453,1890228,Presión (remix),145291,Top Level Music
296251,Yomo,2554453,1890228,Presión (remix),145291,Top Level Music
1569736,Gustavo Elis,2554453,1890228,Presión (remix),145291,Top Level Music
1403518,Anonimus,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1048120,Ozuna,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1488195,Juhn,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1167535,Justin Quiles,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
296251,Yomo,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
813933,Farruko,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
867972,Kendo Kaponi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1079252,Pusho,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1413925,D.OZi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1403518,Anonimus,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489815,Almighty,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489814,Bryant Myers,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1346260,Ronald el Killa,2710296,1899472,Esta noche,141579,Kapital Music & Entertainment
1489816,Brytiago,2672202,2357138,Los Scanners,142341,Rompe Punto Records
1486831,Darell,2672202,2357138,Los Scanners,142341,Rompe Punto Records
1957776,Julillo,2672202,2357138,Los Scanners,142341,Rompe Punto Records
1489817,Miky Woodz,2672202,2357138,Los Scanners,142341,Rompe Punto Records
2196758,Jodosky,3054459,2726412,No le bajamos,174474,NEON16
730893,Tainy,3054459,2726412,No le bajamos,174474,NEON16
1403518,Anonimus,3067257,2737875,Jukiao (remix),223295,Anonimus Music
1820454,Marvel Boy,3067257,2737875,Jukiao (remix),223295,Anonimus Music
2016970,KEVVO,3067257,2737875,Jukiao (remix),223295,Anonimus Music
1839811,Pablo Chill-E,3067257,2737875,Jukiao (remix),223295,Anonimus Music
1048120,Ozuna,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
192940,Arcángel,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
287019,Cosculluela,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
157386,Wisin,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
1669618,Myke Towers,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
1598916,Casper Mágico,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
192940,Arcángel,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
1569686,Brray,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
