id,name,credit,songid,song,labelid,label
545250,Mess,946416,1136783,Mess,652,Мелодия
545250,Mess,946416,1136783,Mess,652,Мелодия
848859,Tauno Aints,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
768268,Robert Jürjendal,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
849210,Raul Sööt,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
861008,Ain Agan,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
863034,Paul Daniel,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
492470,Andre Maaker,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
376906,Marzi Nyman,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
678125,Weekend Guitar Trio,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
242256,Eesti Filharmoonia Kammerkoor,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
321288,Kaspars Putniņš,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
