id,name,credit,songid,song,labelid,label
970895,Horst Nonnenmacher,1118774,1235084,Blue Collar,7861,JazzHausMusik
970896,Michael Griener,1118774,1235084,Blue Collar,7861,JazzHausMusik
44132,Paul Bley,1725052,1413079,In the North,46828,Between the Lines
1093825,Gebhard Ullmann,1857987,1378496,Suite Noire,144546,Nabel
5296,Marvin “Smitty” Smith,1857987,1378496,Suite Noire,144546,Nabel
263260,Bob Stewart,1857987,1378496,Suite Noire,144546,Nabel
1093825,Gebhard Ullmann,2849810,2521818,Out to Lunch,144546,Nabel
435306,Hans-Dieter Lorenz,2849810,2521818,Out to Lunch,144546,Nabel
732891,Niko Schäuble,2849810,2521818,Out to Lunch,144546,Nabel
1093825,Gebhard Ullmann,2850311,2522343,Trad Corrosion,144546,Nabel
1642693,Phil Haynes,2850311,2522343,Trad Corrosion,144546,Nabel
1093825,Gebhard Ullmann,2849878,2521874,Playful,5664,Biber Records
1093825,Gebhard Ullmann,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,144546,Nabel
1093825,Gebhard Ullmann,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,-1,
1093825,Gebhard Ullmann,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,144546,Nabel
295086,Enrico Rava,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,144546,Nabel
295086,Enrico Rava,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,-1,
295086,Enrico Rava,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,144546,Nabel
1068108,Martin Lillich,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,144546,Nabel
1068108,Martin Lillich,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,-1,
1068108,Martin Lillich,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,144546,Nabel
732891,Niko Schäuble,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,144546,Nabel
732891,Niko Schäuble,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,-1,
732891,Niko Schäuble,2112114,1888398,Rava Ullmann Willers Lillich Schäuble,144546,Nabel
1521634,dAs prOjekT,2978889,2659778,Willers Read Hasler Heidepriem Schipper,7649,Pläne
557934,Hugo Read,2978889,2659778,Willers Read Hasler Heidepriem Schipper,7649,Pläne
686537,Gabriele Hasler,2978889,2659778,Willers Read Hasler Heidepriem Schipper,7649,Pläne
601998,Thomas Heidepriem,2978889,2659778,Willers Read Hasler Heidepriem Schipper,7649,Pläne
1169584,Jörn Schipper,2978889,2659778,Willers Read Hasler Heidepriem Schipper,7649,Pläne
1117145,Meinrad Kneer,2991137,2670881,Nulli Secundus,3267,[no label]
1258394,Christian Marien,2991137,2670881,Nulli Secundus,3267,[no label]
1093825,Gebhard Ullmann,2991143,2670903,Playful '93,144546,Nabel
