id,name,credit,songid,song,labelid,label
12438,Franz Schubert,970797,818838,Schwanengesang,417,EMI Classics
348598,Ian Bostridge,970797,818838,Schwanengesang,417,EMI Classics
12181,Johannes Brahms,2841229,2512110,Two Sonatas and Two Romances for Cello and Piano,5976,Arcana
438982,Giuseppe Martucci,2841229,2512110,Two Sonatas and Two Romances for Cello and Piano,5976,Arcana
850995,Luigi Piovano,2841229,2512110,Two Sonatas and Two Romances for Cello and Piano,5976,Arcana
9860,Giacomo Puccini,1059949,888333,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,1059949,888333,Madama Butterfly,1234,Warner Classics
122916,Angela Gheorghiu,1059949,888333,Madama Butterfly,417,EMI Classics
122916,Angela Gheorghiu,1059949,888333,Madama Butterfly,1234,Warner Classics
576510,Jonas Kaufmann,1059949,888333,Madama Butterfly,417,EMI Classics
576510,Jonas Kaufmann,1059949,888333,Madama Butterfly,1234,Warner Classics
592551,Enkelejda Shkosa,1059949,888333,Madama Butterfly,417,EMI Classics
592551,Enkelejda Shkosa,1059949,888333,Madama Butterfly,1234,Warner Classics
931689,Fabio Maria Capitanucci,1059949,888333,Madama Butterfly,417,EMI Classics
931689,Fabio Maria Capitanucci,1059949,888333,Madama Butterfly,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,417,EMI Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,1234,Warner Classics
55217,Ottorino Respighi,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
55217,Ottorino Respighi,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
55217,Ottorino Respighi,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
34106,Gioachino Rossini,1405477,1473029,Melodies,417,EMI Classics
553030,Rockwell Blake,1405477,1473029,Melodies,417,EMI Classics
3259,Giuseppe Verdi,1291285,1296891,Sacred Verdi,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1291285,1296891,Sacred Verdi,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1291285,1296891,Sacred Verdi,1234,Warner Classics
9860,Giacomo Puccini,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
9860,Giacomo Puccini,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
403417,Roberto Alagna,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
403417,Roberto Alagna,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
122916,Angela Gheorghiu,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
122916,Angela Gheorghiu,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
1071912,Carlo Guelfi,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
1071912,Carlo Guelfi,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
530495,Maria Guleghina,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
530495,Maria Guleghina,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
425365,Cristina Gallardo‐Domâs,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
425365,Cristina Gallardo‐Domâs,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
490855,Bernadette Manca di Nissa,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
490855,Bernadette Manca di Nissa,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
451465,Felicity Palmer,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
451465,Felicity Palmer,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
275306,Neil Shicoff,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275306,Neil Shicoff,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
275137,José van Dam,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275137,José van Dam,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
326438,London Voices,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
326438,London Voices,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
12299,London Symphony Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
12299,London Symphony Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
348598,Ian Bostridge,1307602,2041214,Shakespeare Songs,-1,
348598,Ian Bostridge,1307602,2041214,Shakespeare Songs,1234,Warner Classics
348598,Ian Bostridge,1307602,2082071,Requiem - The Pity of War,-1,
348598,Ian Bostridge,1307602,2082071,Requiem - The Pity of War,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,1388357,684296,Piano Concertos 1 & 2,417,EMI Classics
254764,Leif Ove Andsnes,1388357,684296,Piano Concertos 1 & 2,417,EMI Classics
64981,Berliner Philharmoniker,1388357,684296,Piano Concertos 1 & 2,417,EMI Classics
34106,Gioachino Rossini,1425876,1046819,Stabat Mater,417,EMI Classics
278838,Анна Юрьевна Нетребко,1425876,1046819,Stabat Mater,417,EMI Classics
493752,Joyce DiDonato,1425876,1046819,Stabat Mater,417,EMI Classics
789208,Lawrence Brownlee,1425876,1046819,Stabat Mater,417,EMI Classics
275376,Ildebrando d’Arcangelo,1425876,1046819,Stabat Mater,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1425876,1046819,Stabat Mater,417,EMI Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1425876,1046819,Stabat Mater,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
254764,Leif Ove Andsnes,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
254764,Leif Ove Andsnes,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
12299,London Symphony Orchestra,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
12299,London Symphony Orchestra,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
122653,Пётр Ильич Чайковский,1443437,1500114,Overtures & Fantasies,417,EMI Classics
122653,Пётр Ильич Чайковский,1443437,1038397,"Symphonies 4, 5 & 6",417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1443437,1500114,Overtures & Fantasies,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1443437,1038397,"Symphonies 4, 5 & 6",417,EMI Classics
46315,Giovanni Battista Pergolesi,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
46315,Giovanni Battista Pergolesi,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
851874,Marianna Pizzolato,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
851874,Marianna Pizzolato,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
9860,Giacomo Puccini,1550811,803484,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550811,803484,La bohème,417,EMI Classics
403417,Roberto Alagna,1550811,803484,La bohème,417,EMI Classics
403417,Roberto Alagna,1550811,803484,La bohème,417,EMI Classics
775373,Leontina Vaduva,1550811,803484,La bohème,417,EMI Classics
775373,Leontina Vaduva,1550811,803484,La bohème,417,EMI Classics
124937,Thomas Hampson,1550811,803484,La bohème,417,EMI Classics
124937,Thomas Hampson,1550811,803484,La bohème,417,EMI Classics
249430,Ruth Ann Swenson,1550811,803484,La bohème,417,EMI Classics
249430,Ruth Ann Swenson,1550811,803484,La bohème,417,EMI Classics
444301,Simon Keenlyside,1550811,803484,La bohème,417,EMI Classics
444301,Simon Keenlyside,1550811,803484,La bohème,417,EMI Classics
391022,Samuel Ramey,1550811,803484,La bohème,417,EMI Classics
391022,Samuel Ramey,1550811,803484,La bohème,417,EMI Classics
130808,Philharmonia Orchestra,1550811,803484,La bohème,417,EMI Classics
130808,Philharmonia Orchestra,1550811,803484,La bohème,417,EMI Classics
326438,London Voices,1550811,803484,La bohème,417,EMI Classics
326438,London Voices,1550811,803484,La bohème,417,EMI Classics
9860,Giacomo Puccini,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
9860,Giacomo Puccini,1552369,1578866,Tosca,417,EMI Classics
122916,Angela Gheorghiu,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
122916,Angela Gheorghiu,1552369,1578866,Tosca,417,EMI Classics
403417,Roberto Alagna,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
403417,Roberto Alagna,1552369,1578866,Tosca,417,EMI Classics
238346,Ruggero Raimondi,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
238346,Ruggero Raimondi,1552369,1578866,Tosca,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1552369,1578866,Tosca,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1552369,1578866,Tosca,417,EMI Classics
136082,Édouard Lalo,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
10289,Camille Saint‐Saëns,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
10211,Maurice Ravel,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
130808,Philharmonia Orchestra,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
303197,Maxim Vengerov,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
12181,Johannes Brahms,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12181,Johannes Brahms,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12181,Johannes Brahms,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12181,Johannes Brahms,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
21361,Béla Bartók,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
21361,Béla Bartók,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
21361,Béla Bartók,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
21361,Béla Bartók,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
278837,Janine Jansen,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
278837,Janine Jansen,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
278837,Janine Jansen,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
278837,Janine Jansen,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12299,London Symphony Orchestra,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12299,London Symphony Orchestra,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12299,London Symphony Orchestra,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
12299,London Symphony Orchestra,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
