id,name,credit,songid,song,labelid,label
126006,John Taverner,2412480,2154115,Gloria Tibi Trinitas,-1,
106306,Contrapunctus,2412480,2154115,Gloria Tibi Trinitas,-1,
1497485,"Choir of The Queen's College, Oxford",2412480,2154115,Gloria Tibi Trinitas,-1,
1497485,"Choir of The Queen's College, Oxford",1984964,1793614,A New Heaven,16197,Signum Classics
1497485,"Choir of The Queen's College, Oxford",1984964,2082624,The House of the Mind,-1,
12435,William Byrd,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
81082,Thomas Tallis,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
126006,John Taverner,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
136948,John Sheppard,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
106306,Contrapunctus,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
36249,Claudio Monteverdi,2393451,2134724,Missa In illo tempore,67137,Herald
265232,Dario Castello,2393451,2134724,Missa In illo tempore,67137,Herald
341816,Giovanni Paolo Cima,2393451,2134724,Missa In illo tempore,67137,Herald
227259,Biagio Marini,2393451,2134724,Missa In illo tempore,67137,Herald
821841,Caroline Balding,2393451,2134724,Missa In illo tempore,67137,Herald
1797835,Roger Hamilton,2393451,2134724,Missa In illo tempore,67137,Herald
1797838,Cambridge Taverner Choir,2393451,2134724,Missa In illo tempore,67137,Herald
38502,Tomás Luis de Victoria,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
38502,Tomás Luis de Victoria,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
298340,Francisco Guerrero,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
298340,Francisco Guerrero,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
125020,Cristóbal de Morales,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
125020,Cristóbal de Morales,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
106306,Contrapunctus,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
106306,Contrapunctus,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
106306,Contrapunctus,2597993,2652935,The Sweetest Songs: Music from the Baldwin Partbooks III,-1,
73502,George Frideric Handel,2723689,2049429,Dixit Dominus,7829,Avie
53486,Alessandro Scarlatti,2723689,2049429,Dixit Dominus,7829,Avie
1497485,"Choir of The Queen's College, Oxford",2723689,2049429,Dixit Dominus,7829,Avie
623883,The Brook Street Band,2723689,2049429,Dixit Dominus,7829,Avie
405771,Elin Manahan Thomas,2723689,2049429,Dixit Dominus,7829,Avie
1122253,Esther Brazil,2723689,2049429,Dixit Dominus,7829,Avie
613446,Sally Bruce-Payne,2723689,2049429,Dixit Dominus,7829,Avie
1444616,Guy Cutting,2723689,2049429,Dixit Dominus,7829,Avie
510934,Matthew Brook,2723689,2049429,Dixit Dominus,7829,Avie
1497485,"Choir of The Queen's College, Oxford",3027583,2702434,"BBC Music, Volume 28 Number 3: A Ceremony of Carols",52411,BBC Music Magazine
1888296,Laurence John,3027583,2702434,"BBC Music, Volume 28 Number 3: A Ceremony of Carols",52411,BBC Music Magazine
545254,Lucy Wakeford,3027583,2702434,"BBC Music, Volume 28 Number 3: A Ceremony of Carols",52411,BBC Music Magazine
