id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
504374,Patrick Gallois,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
857648,Tianwa Yang,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
1038551,Romain Descharmes,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
89884,Domenico Cimarosa,1227117,1309552,Overtures • 3,198,Naxos
504374,Patrick Gallois,1227117,1309552,Overtures • 3,198,Naxos
290315,Friedrich Witt,1267245,1046278,"Symphony in C major ""Jena"" / Flute Concerto in G major",198,Naxos
504374,Patrick Gallois,1267245,1046278,"Symphony in C major ""Jena"" / Flute Concerto in G major",198,Naxos
32797,Charles Gounod,1281719,1350225,Symphonies nos. 1 and 2,198,Naxos
504374,Patrick Gallois,1281719,1350225,Symphonies nos. 1 and 2,198,Naxos
72933,Louis Spohr,1374012,1127045,"Violin Concertos nos. 6, 8 and 11",198,Naxos
857935,Simone Lamsma,1374012,1127045,"Violin Concertos nos. 6, 8 and 11",198,Naxos
504374,Patrick Gallois,1374012,1127045,"Violin Concertos nos. 6, 8 and 11",198,Naxos
403333,Ignace Joseph Pleyel,1429972,1128452,Symphonies in B flat and in G / Flute Concerto in C,198,Naxos
504374,Patrick Gallois,1429972,1128452,Symphonies in B flat and in G / Flute Concerto in C,198,Naxos
46489,Aulis Sallinen,1612987,1624609,Chamber Music I-VIII,2369,Ondine
271204,Arto Noras,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1331979,Alexis Roman,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1091637,Meta4,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1331983,Jyväskylä Sinfonia Wind Quintet,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1064696,Ville Matvejeff,1612987,1624609,Chamber Music I-VIII,2369,Ondine
454059,Ralf Gothóni,1612987,1624609,Chamber Music I-VIII,2369,Ondine
10289,Camille Saint‐Saëns,1644088,1649040,Violin Concertos,198,Naxos
1356012,Fanny Clamagirand,1644088,1649040,Violin Concertos,198,Naxos
504374,Patrick Gallois,1644088,1649040,Violin Concertos,198,Naxos
102274,Joseph Martin Kraus,1708978,1128352,"Aeneas in Carthage – Opera: Overtures, Ballet Music and Marches",198,Naxos
504374,Patrick Gallois,1708978,1128352,"Aeneas in Carthage – Opera: Overtures, Ballet Music and Marches",198,Naxos
301098,Pēteris Vasks,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
799696,Michael Faust,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
560873,Sheila Arnold,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
504374,Patrick Gallois,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
31839,Joseph Haydn,2202509,699649,"Symphonies, Volume 29: Symphonies Nos. 1-5",198,Naxos
504374,Patrick Gallois,2202509,699649,"Symphonies, Volume 29: Symphonies Nos. 1-5",198,Naxos
