id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
36509,Karita Mattila,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
442491,Michele Pertusi,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
444313,Marie McLaughlin,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
1129370,Monica Bacelli,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
318082,Coro del Maggio Musicale Fiorentino,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
318077,Orchestra del Maggio Musicale Fiorentino,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
10081,Zubin Mehta,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
32415,Kathleen Battle,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
32415,Kathleen Battle,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
23678,Plácido Domingo,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
23678,Plácido Domingo,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
239760,Frank Lopardo,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
239760,Frank Lopardo,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
238346,Ruggero Raimondi,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
238346,Ruggero Raimondi,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
46024,Umberto Giordano,2885736,2557715,Andrea Chénier,764,Decca Records
46024,Umberto Giordano,2885736,2557715,Andrea Chénier,23153,Sugar
443,Andrea Bocelli,2885736,2557715,Andrea Chénier,764,Decca Records
443,Andrea Bocelli,2885736,2557715,Andrea Chénier,23153,Sugar
763897,Violeta Urmana,2885736,2557715,Andrea Chénier,764,Decca Records
763897,Violeta Urmana,2885736,2557715,Andrea Chénier,23153,Sugar
