id,name,credit,songid,song,labelid,label
490739,Tragicomedia,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
22859,Paul O’Dette,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
430733,Stephen Stubbs,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
1401790,Alexander Weimann,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
497623,Nancy Hadden,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
497623,Nancy Hadden,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
486062,Rachel Beckett,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
486062,Rachel Beckett,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
404763,Lisa Beznosiuk,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
404763,Lisa Beznosiuk,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
566302,Janet See,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
566302,Janet See,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
464137,Colin Tilney,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
464137,Colin Tilney,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
247189,Andrew Lawrence‐King,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
247189,Andrew Lawrence‐King,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
