id,name,credit,songid,song,labelid,label
50491,Martin Solveig,822564,1032949,Hello,-1,
50491,Martin Solveig,822564,1032949,Hello,29263,Mixture Stereophonic
50491,Martin Solveig,822564,1032949,Hello,8824,Vendetta Records
50491,Martin Solveig,822564,1032949,Hello,6146,Mercury Records
50491,Martin Solveig,822564,1032949,Hello,3176,Kontor Records
50491,Martin Solveig,822564,1032949,Hello,3176,Kontor Records
86296,Don Diablo,823372,1061917,Animale,38224,Sellout Sessions
86296,Don Diablo,823372,1061917,Animale,17652,Cr2 Records
50491,Martin Solveig,847546,881567,Boys & Girls,29263,Mixture Stereophonic
50491,Martin Solveig,847546,881567,Boys & Girls,29263,Mixture Stereophonic
50491,Martin Solveig,847546,1118747,Hello (remix Parts),29263,Mixture Stereophonic
50491,Martin Solveig,975894,1160488,Big in Japan,6783,D:vision Records
50491,Martin Solveig,975894,1160488,Big in Japan,7863,3 Beat
506085,アイドリング!!!,975894,1160488,Big in Japan,6783,D:vision Records
506085,アイドリング!!!,975894,1160488,Big in Japan,7863,3 Beat
811319,Mike Mago,1364688,1780452,Outlines,1504,Spinnin’ Records
429209,Paul Harris,1589865,1849091,One Night Lover,-1,
1169611,Philip George,1677464,2212872,Feel This Way (Remixes),1506,All Around the World
491443,Dada,2043323,1837430,Red Heart Black,110458,SOURCE
429209,Paul Harris,2043323,1837430,Red Heart Black,110458,SOURCE
49144,Dada (ante portas),1950350,1701526,Sweet Poison,61379,Dragonette Inc.
1163717,Autograf,2180014,1942933,Hope for Tomorrow,144933,Ultra Music
1002434,Klingande,2180014,1942933,Hope for Tomorrow,144933,Ultra Music
1289687,Digital Farm Animals,2302575,2052616,Tokyo Nights,8639,Syco Music
993598,Shaun Frank,2302575,2052616,Tokyo Nights,8639,Syco Music
