id,name,credit,songid,song,labelid,label
226270,Gottfried Heinrich Stölzel,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
1652600,Martin Wölfel,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
949273,Jan Kobow,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
456546,Christian Immler,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2203762,1960857,Cantatas for Pentecost,1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
920021,Elisabeth Graf,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
949274,Ekkehard Abele,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
504273,Knut Schoch,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
