id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2889046,2480774,Portrait,121937,TIM Cz
271305,Wilhelm Furtwängler,2889046,2480774,Portrait,121937,TIM Cz
361548,Artur Schnabel,2889046,2480774,Portrait,121937,TIM Cz
433277,Ebe Stignani,2889046,2480774,Portrait,121937,TIM Cz
305995,Ferruccio Tagliavini,2889046,2480774,Portrait,121937,TIM Cz
799206,Italo Tajo,2889046,2480774,Portrait,121937,TIM Cz
411256,Victor de Sabata,2889046,2480774,Portrait,121937,TIM Cz
10566,Pietro Mascagni,3098413,2768140,L'amico Fritz,7291,Fonit-Cetra
1947442,Amalia Pini,3098413,2768140,L'amico Fritz,7291,Fonit-Cetra
305995,Ferruccio Tagliavini,3098413,2768140,L'amico Fritz,7291,Fonit-Cetra
