id,name,credit,songid,song,labelid,label
1840,Astrud Gilberto,809701,207165,Selection of João & Astrud Gilberto,35268,Gold Sound
5263,Stan Getz,821612,125060,Getz/Gilberto #2,18382,PolyGram
5263,Stan Getz,821612,125060,Getz/Gilberto #2,-1,
5263,Stan Getz,821612,125060,Getz/Gilberto #2,2033,Verve
5263,Stan Getz,821612,125060,Getz/Gilberto #2,2033,Verve
5263,Stan Getz,821612,125060,Getz/Gilberto #2,1440,Verve Music Group
5263,Stan Getz,821612,334453,The Carnegie Hall Concert,15019,Jazz Door
5263,Stan Getz,821612,334453,The Carnegie Hall Concert,-1,
5263,Stan Getz,821612,1625161,Getz/Gilberto '76,-1,
5263,Stan Getz,821612,1625161,Getz/Gilberto '76,55520,Resonance Records
5263,Stan Getz,821612,1517278,Selections from Getz/Gilberto '76,55520,Resonance Records
5263,Stan Getz,821612,424254,Autour de Minuit,6085,Gitanes Jazz Productions
5263,Stan Getz,821612,424254,Autour de Minuit,2033,Verve
10624,Caetano Veloso,870420,663503,Ao vivo em Buenos Aires,-1,
1840,Astrud Gilberto,976244,449185,Samba,-1,
5263,Stan Getz,976244,449185,Samba,-1,
1840,Astrud Gilberto,950481,426057,Samba & Bossa Nova,-1,
32092,Mina,950481,426057,Samba & Bossa Nova,-1,
36327,Baden Powell,950481,426057,Samba & Bossa Nova,-1,
10624,Caetano Veloso,1116805,516775,Brasil,-1,
10624,Caetano Veloso,1116805,516775,Brasil,5138,wea
10624,Caetano Veloso,1116805,516775,Brasil,1205,Philips
10624,Caetano Veloso,1116805,516775,Brasil,1205,Philips
10624,Caetano Veloso,1116805,516775,Brasil,4,Rhino
5689,Gilberto Gil,1116805,516775,Brasil,-1,
5689,Gilberto Gil,1116805,516775,Brasil,5138,wea
5689,Gilberto Gil,1116805,516775,Brasil,1205,Philips
5689,Gilberto Gil,1116805,516775,Brasil,1205,Philips
5689,Gilberto Gil,1116805,516775,Brasil,4,Rhino
10112,Maria Bethânia,1116805,516775,Brasil,-1,
10112,Maria Bethânia,1116805,516775,Brasil,5138,wea
10112,Maria Bethânia,1116805,516775,Brasil,1205,Philips
