id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
31839,Joseph Haydn,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
661246,Amandine Beyer,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
661246,Amandine Beyer,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
661244,Gli Incogniti,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
661244,Gli Incogniti,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
44563,Luigi Boccherini,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
44563,Luigi Boccherini,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
1906854,Manuel Granatiero,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
1906854,Manuel Granatiero,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
459332,Francesco Romano,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
459332,Francesco Romano,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
1207758,Accademia Ottoboni,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
1207758,Accademia Ottoboni,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
24465,Antonio Vivaldi,2753071,2428482,Cupido tu vedi: Concerti e cantate,3297,Stradivarius
24465,Antonio Vivaldi,2753071,2428482,Cupido tu vedi: Concerti e cantate,3297,Stradivarius
1211007,Raffaella Milanesi,2753071,2428482,Cupido tu vedi: Concerti e cantate,3297,Stradivarius
1211007,Raffaella Milanesi,2753071,2428482,Cupido tu vedi: Concerti e cantate,3297,Stradivarius
1906854,Manuel Granatiero,2753071,2428482,Cupido tu vedi: Concerti e cantate,3297,Stradivarius
1906854,Manuel Granatiero,2753071,2428482,Cupido tu vedi: Concerti e cantate,3297,Stradivarius
2005725,Laura Colucci,2753071,2428482,Cupido tu vedi: Concerti e cantate,3297,Stradivarius
2005725,Laura Colucci,2753071,2428482,Cupido tu vedi: Concerti e cantate,3297,Stradivarius
1207758,Accademia Ottoboni,2753071,2428482,Cupido tu vedi: Concerti e cantate,3297,Stradivarius
1207758,Accademia Ottoboni,2753071,2428482,Cupido tu vedi: Concerti e cantate,3297,Stradivarius
24465,Antonio Vivaldi,2753075,1497937,Cello Sonatas,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,2753075,1497937,Cello Sonatas,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,2753075,1497937,Cello Sonatas,6234,Alpha
24465,Antonio Vivaldi,2753075,1497937,Cello Sonatas,6234,Alpha
1207758,Accademia Ottoboni,2753075,1497937,Cello Sonatas,15054,Zig-Zag Territoires
1207758,Accademia Ottoboni,2753075,1497937,Cello Sonatas,15054,Zig-Zag Territoires
1207758,Accademia Ottoboni,2753075,1497937,Cello Sonatas,6234,Alpha
1207758,Accademia Ottoboni,2753075,1497937,Cello Sonatas,6234,Alpha
1207758,Accademia Ottoboni,2753086,2428492,Il Violoncello del cardinale,6234,Alpha
1207758,Accademia Ottoboni,2753086,2428492,Il Violoncello del cardinale,6234,Alpha
1677956,Giovanni Lorenzo Lulier,2753097,2428505,Cantate e sonate,6234,Alpha
1677956,Giovanni Lorenzo Lulier,2753097,2428505,Cantate e sonate,6234,Alpha
1653121,Francesca Boncompagni,2753097,2428505,Cantate e sonate,6234,Alpha
1653121,Francesca Boncompagni,2753097,2428505,Cantate e sonate,6234,Alpha
1207758,Accademia Ottoboni,2753097,2428505,Cantate e sonate,6234,Alpha
1207758,Accademia Ottoboni,2753097,2428505,Cantate e sonate,6234,Alpha
