id,name,credit,songid,song,labelid,label
1116304,Mark Durgan,1315041,1377826,139,53335,Entr’acte
1116304,Mark Durgan,1315041,1377826,139,3267,[no label]
1116372,Alex Rodgers,1315151,2009192,Work 2011–2014,53335,Entr’acte
1116372,Alex Rodgers,1315151,2009192,Work 2011–2014,3267,[no label]
1116372,Alex Rodgers,1315151,1377929,Work 2006–2011,53335,Entr’acte
1116372,Alex Rodgers,1315151,1377929,Work 2006–2011,3267,[no label]
1116372,Alex Rodgers,1315151,2009209,Rafia Longer,53335,Entr’acte
1116372,Alex Rodgers,1315151,2009209,Rafia Longer,3267,[no label]
1116372,Alex Rodgers,1315151,2257109,Soar,53335,Entr’acte
1116372,Alex Rodgers,1315151,2257109,Soar,3267,[no label]
1116372,Alex Rodgers,1589439,2490886,v03b-[ds.nla],3267,[no label]
1116304,Mark Durgan,2257693,2009211,Contrapt,3267,[no label]
1116304,Mark Durgan,2257693,2009211,Contrapt,8341,Harbinger Sound
730119,John Edwards,2257694,2009213,FGBH,53335,Entr’acte
730119,John Edwards,2257694,2009213,FGBH,3267,[no label]
1043011,Mark Sanders,2257694,2009213,FGBH,53335,Entr’acte
1043011,Mark Sanders,2257694,2009213,FGBH,3267,[no label]
1043011,Mark Sanders,2537398,2257155,Live at Cafe Oto,3267,[no label]
730119,John Edwards,2537398,2257155,Live at Cafe Oto,3267,[no label]
730119,John Edwards,2537399,2257156,Cafe Oto 24/11/17,3267,[no label]
1043011,Mark Sanders,2537399,2257156,Cafe Oto 24/11/17,3267,[no label]
1043011,Mark Sanders,2735878,2412541,Live at Cafe Oto 2,3267,[no label]
730119,John Edwards,2735878,2412541,Live at Cafe Oto 2,3267,[no label]
