id,name,credit,songid,song,labelid,label
1971733,Martino Traversa,2697867,2378012,Hommage,15061,KAIROS
1971734,Livia Rado,2697867,2378012,Hommage,15061,KAIROS
1158957,Ciro Longobardi,2697867,2378012,Hommage,15061,KAIROS
1971737,Ensemble Prometeo,2697867,2378012,Hommage,15061,KAIROS
1477195,Marco Angius,2697867,2378012,Hommage,15061,KAIROS
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
389033,Ensemble intercontemporain,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
389033,Ensemble intercontemporain,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
389033,Ensemble intercontemporain,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
389033,Ensemble intercontemporain,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
