id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1722457,1705396,Götterdämmerung,36314,Decca Classics
15747,Richard Wagner,1722457,1705396,Götterdämmerung,1205,Philips
404424,Wolfgang Windgassen,1722457,1705396,Götterdämmerung,36314,Decca Classics
404424,Wolfgang Windgassen,1722457,1705396,Götterdämmerung,1205,Philips
440918,Thomas Stewart,1722457,1705396,Götterdämmerung,36314,Decca Classics
440918,Thomas Stewart,1722457,1705396,Götterdämmerung,1205,Philips
447007,Josef Greindl,1722457,1705396,Götterdämmerung,36314,Decca Classics
447007,Josef Greindl,1722457,1705396,Götterdämmerung,1205,Philips
245578,Birgit Nilsson,1722457,1705396,Götterdämmerung,36314,Decca Classics
245578,Birgit Nilsson,1722457,1705396,Götterdämmerung,1205,Philips
662272,Orchester der Bayreuther Festspiele,1722457,1705396,Götterdämmerung,36314,Decca Classics
662272,Orchester der Bayreuther Festspiele,1722457,1705396,Götterdämmerung,1205,Philips
246154,Karl Böhm,1722457,1705396,Götterdämmerung,36314,Decca Classics
246154,Karl Böhm,1722457,1705396,Götterdämmerung,1205,Philips
24517,Johann Strauss,1754528,1633750,Operetten Melodien,417,EMI Classics
189517,Carl Zeller,1754528,1633750,Operetten Melodien,417,EMI Classics
526659,Anneliese Rothenberger,1754528,1633750,Operetten Melodien,417,EMI Classics
249421,Rudolf Schock,1754528,1633750,Operetten Melodien,417,EMI Classics
885366,Sári Barabás,1754528,1633750,Operetten Melodien,417,EMI Classics
346366,Hermann Prey,1754528,1633750,Operetten Melodien,417,EMI Classics
756316,Josef Traxel,1754528,1633750,Operetten Melodien,417,EMI Classics
756296,Wilhelm Schüchter,1754528,1633750,Operetten Melodien,417,EMI Classics
413363,Heinrich August Marschner,2196209,1955005,Hans Heiling,29775,Walhall
1647295,Alexander Welitsch,2196209,1955005,Hans Heiling,29775,Walhall
1406282,Helene Werth,2196209,1955005,Hans Heiling,29775,Walhall
1073274,Margot Guilleaume,2196209,1955005,Hans Heiling,29775,Walhall
705215,Res Fischer,2196209,1955005,Hans Heiling,29775,Walhall
511735,Karl Friedrich,2196209,1955005,Hans Heiling,29775,Walhall
756296,Wilhelm Schüchter,2196209,1955005,Hans Heiling,29775,Walhall
37544,Carl Maria von Weber,2257404,1141117,Euryanthe,29775,Walhall
1023622,Dorothea Siebert,2257404,1141117,Euryanthe,29775,Walhall
947906,Marianne Schech,2257404,1141117,Euryanthe,29775,Walhall
756316,Josef Traxel,2257404,1141117,Euryanthe,29775,Walhall
359922,Joseph Keilberth,2257404,1141117,Euryanthe,29775,Walhall
15747,Richard Wagner,2784922,1284754,Das Rheingold,36314,Decca Classics
15747,Richard Wagner,2784922,1284754,Das Rheingold,764,Decca Records
15747,Richard Wagner,2784922,1284754,Das Rheingold,764,Decca Records
15747,Richard Wagner,2784922,1284754,Das Rheingold,764,Decca Records
15747,Richard Wagner,2784922,1284754,Das Rheingold,-1,
15747,Richard Wagner,2784922,1284754,Das Rheingold,36314,Decca Classics
15747,Richard Wagner,2784922,1284754,Das Rheingold,105668,Esoteric
15747,Richard Wagner,2784922,1284754,Das Rheingold,764,Decca Records
15747,Richard Wagner,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,36314,Decca Classics
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,-1,
439738,George London,2784922,1284754,Das Rheingold,36314,Decca Classics
439738,George London,2784922,1284754,Das Rheingold,105668,Esoteric
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,36314,Decca Classics
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,-1,
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,36314,Decca Classics
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,105668,Esoteric
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
644917,Set Svanholm,2784922,1284754,Das Rheingold,36314,Decca Classics
644917,Set Svanholm,2784922,1284754,Das Rheingold,764,Decca Records
644917,Set Svanholm,2784922,1284754,Das Rheingold,764,Decca Records
644917,Set Svanholm,2784922,1284754,Das Rheingold,764,Decca Records
644917,Set Svanholm,2784922,1284754,Das Rheingold,-1,
644917,Set Svanholm,2784922,1284754,Das Rheingold,36314,Decca Classics
644917,Set Svanholm,2784922,1284754,Das Rheingold,105668,Esoteric
644917,Set Svanholm,2784922,1284754,Das Rheingold,764,Decca Records
644917,Set Svanholm,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,36314,Decca Classics
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,-1,
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,36314,Decca Classics
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,105668,Esoteric
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,36314,Decca Classics
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,-1,
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,36314,Decca Classics
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,105668,Esoteric
