id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2458024,2066794,Clarinet Quintet K.581 / 'KegelStatt-Trio' K.498,4335,Praga Digitals
969342,Pascal Moraguès,2458024,2066794,Clarinet Quintet K.581 / 'KegelStatt-Trio' K.498,4335,Praga Digitals
333574,Pražák Quartet,2458024,2066794,Clarinet Quintet K.581 / 'KegelStatt-Trio' K.498,4335,Praga Digitals
435947,Frank Braley,2458024,2066794,Clarinet Quintet K.581 / 'KegelStatt-Trio' K.498,4335,Praga Digitals
21922,Arvo Pärt,2499481,184822,Arbos,46800,ECM New Series
21922,Arvo Pärt,2499481,184822,Arbos,46800,ECM New Series
9629,The Hilliard Ensemble,2499481,184822,Arbos,46800,ECM New Series
9629,The Hilliard Ensemble,2499481,184822,Arbos,46800,ECM New Series
531220,Brass Ensemble Staatsorchester Stuttgart,2499481,184822,Arbos,46800,ECM New Series
531220,Brass Ensemble Staatsorchester Stuttgart,2499481,184822,Arbos,46800,ECM New Series
9396,Gidon Kremer,2499481,184822,Arbos,46800,ECM New Series
9396,Gidon Kremer,2499481,184822,Arbos,46800,ECM New Series
288323,Thomas Demenga,2499481,184822,Arbos,46800,ECM New Series
288323,Thomas Demenga,2499481,184822,Arbos,46800,ECM New Series
247670,Dennis Russell Davies,2499481,184822,Arbos,46800,ECM New Series
247670,Dennis Russell Davies,2499481,184822,Arbos,46800,ECM New Series
