id,name,credit,songid,song,labelid,label
205528,Μάρκος Βαμβακάρης,2689906,2371773,Φραγκοσυριανή / Αλεξανδριανή,2757,His Master’s Voice
205524,Βασίλης Τσιτσάνης,1002759,1334905,Ο Γρηγόρης Μπιθικώτσης τραγουδά Βασίλη Τσιτσάνη,2757,His Master’s Voice
482331,Μίκης Θεοδωράκης,1087479,1327256,Οκτώβρης '78,17896,Columbia Records
482331,Μίκης Θεοδωράκης,1087479,1327256,Οκτώβρης '78,4483,MINOS‐EMI
205528,Μάρκος Βαμβακάρης,2705833,2384657,Μαύρα μάτια μαύρα φρύδια / Αυτούς τους αναστεναγμούς,2757,His Master’s Voice
709167,Άντζελα Γκρέκα,2705833,2384657,Μαύρα μάτια μαύρα φρύδια / Αυτούς τους αναστεναγμούς,2757,His Master’s Voice
900553,Σταύρος Καμπάνης,2705833,2384657,Μαύρα μάτια μαύρα φρύδια / Αυτούς τους αναστεναγμούς,2757,His Master’s Voice
205528,Μάρκος Βαμβακάρης,2706094,2384888,Για σένα μαυρομάτα μου / Σ' αγάπησα να 'χω ζωή,2757,His Master’s Voice
362860,Γιώτα Λύδια,2706094,2384888,Για σένα μαυρομάτα μου / Σ' αγάπησα να 'χω ζωή,2757,His Master’s Voice
205528,Μάρκος Βαμβακάρης,2705494,2384381,Η ξελογιασμένη / Μικρός αρραβωνιάστηκα,17896,Columbia Records
706607,Βούλα Γκίκα,2705494,2384381,Η ξελογιασμένη / Μικρός αρραβωνιάστηκα,17896,Columbia Records
205528,Μάρκος Βαμβακάρης,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,2757,His Master’s Voice
205528,Μάρκος Βαμβακάρης,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,2757,His Master’s Voice
205528,Μάρκος Βαμβακάρης,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,3071,Odeon
887711,Νίκος Καρανικόλας,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,2757,His Master’s Voice
887711,Νίκος Καρανικόλας,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,2757,His Master’s Voice
887711,Νίκος Καρανικόλας,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,3071,Odeon
205528,Μάρκος Βαμβακάρης,2702720,2382267,Από τον κόσμο μακριά / Βρε μοίρα δεν κουράστηκες,2757,His Master’s Voice
362858,Πόλυ Πάνου,2702720,2382267,Από τον κόσμο μακριά / Βρε μοίρα δεν κουράστηκες,2757,His Master’s Voice
205528,Μάρκος Βαμβακάρης,2705516,2384402,Μάννα όπου με γέννησες / Έρχομαι κρυφά,2757,His Master’s Voice
205528,Μάρκος Βαμβακάρης,2705516,2384402,Μάννα όπου με γέννησες / Έρχομαι κρυφά,3071,Odeon
697849,Χαράλαμπος Βασιλειάδης,2722687,2400303,Το καντήλι τρεμοσβύνει / Ο ξένος,480,Parlophone
900569,Σούλα Καλφοπούλου,2722687,2400303,Το καντήλι τρεμοσβύνει / Ο ξένος,480,Parlophone
205528,Μάρκος Βαμβακάρης,2722687,2400303,Το καντήλι τρεμοσβύνει / Ο ξένος,480,Parlophone
205520,Στελλάκης Περπινιάδης,2722687,2400303,Το καντήλι τρεμοσβύνει / Ο ξένος,480,Parlophone
205528,Μάρκος Βαμβακάρης,2723900,2401378,Τα ζηλιάρικά σου μάτια / Ο βράχος,17896,Columbia Records
1076019,Πίτσα Νέγκρι,2723900,2401378,Τα ζηλιάρικά σου μάτια / Ο βράχος,17896,Columbia Records
1987225,Γιάννης Κουλουκάκης,2723900,2401378,Τα ζηλιάρικά σου μάτια / Ο βράχος,17896,Columbia Records
