id,name,credit,songid,song,labelid,label
1603085,Aliento,2137076,1906525,Único Dios (TIMBRO remix),-1,
1603085,Aliento,2137082,1906531,Único Dios,-1,
1603087,David Reyes,2137082,1906531,Único Dios,-1,
1603596,Banda Horizonte,2137413,1906789,Mi único,-1,
1603596,Banda Horizonte,2137413,1906792,Su nombre es Amor,-1,
974042,Javier Chavez,2282741,2034476,Tu mirada,-1,
1714220,Lorelei Tarón,2282743,2034479,Stars Align,-1,
1714221,Local Worship,2282744,2034482,Gloria a Él (Fuerza y Poder),-1,
1845740,Majo Solís,2474173,1906809,Confío,-1,
1845740,Majo Solís,2474173,1906809,Confío,-1,
1845498,Twice,2477114,1906794,Caigo en tus brazos,-1,
1855964,Paula Prieto,2478108,1906819,Cuan dulce paz,-1,
1197058,Daniela Araújo,2890382,2562598,Mi Jesús,-1,
34668,Marcos Witt,3100217,2273031,Abre hoy los cielos,29692,CanZion
2201634,Living,3106549,2034478,Construiré mi vida,-1,
