id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
438926,Helen Donath,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
239763,Gillian Knight,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
254596,Heather Harper,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
439201,Yvonne Minton,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
888515,Stafford Dean,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
442310,Gerd Nienstedt,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
262096,The John Alldis Choir,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
56312,BBC Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
12299,London Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
358091,London Symphony Chorus,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
303190,Sir Colin Davis,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,72722,Penguin Classics
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1205,Philips
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
438926,Helen Donath,1367670,1354711,Requiem,72722,Penguin Classics
438926,Helen Donath,1367670,1354711,Requiem,1519,Philips Classics
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
439201,Yvonne Minton,1367670,1354711,Requiem,1205,Philips
439201,Yvonne Minton,1367670,1354711,Requiem,72722,Penguin Classics
439201,Yvonne Minton,1367670,1354711,Requiem,1519,Philips Classics
439201,Yvonne Minton,1367670,1354711,Requiem,1205,Philips
439201,Yvonne Minton,1367670,1354711,Requiem,1205,Philips
442310,Gerd Nienstedt,1367670,1354711,Requiem,1205,Philips
442310,Gerd Nienstedt,1367670,1354711,Requiem,72722,Penguin Classics
442310,Gerd Nienstedt,1367670,1354711,Requiem,1519,Philips Classics
442310,Gerd Nienstedt,1367670,1354711,Requiem,1205,Philips
442310,Gerd Nienstedt,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,72722,Penguin Classics
262096,The John Alldis Choir,1367670,1354711,Requiem,1519,Philips Classics
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,72722,Penguin Classics
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1519,Philips Classics
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
303190,Sir Colin Davis,1367670,1354711,Requiem,72722,Penguin Classics
303190,Sir Colin Davis,1367670,1354711,Requiem,1519,Philips Classics
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
