id,name,credit,songid,song,labelid,label
899078,Sønderjyllands Symfoniorkester,1115932,1233378,Danske klassiske favoritter,198,Naxos
30462,Francis Poulenc,1144869,1237710,Concerto for Two Pianos and Orchestra / Complete Works for Two Pianos,7081,Olympia
874531,Aarhus Symfoniorkester,1144869,1237710,Concerto for Two Pianos and Orchestra / Complete Works for Two Pianos,7081,Olympia
838822,Ingryd Thorson,1144869,1237710,Concerto for Two Pianos and Orchestra / Complete Works for Two Pianos,7081,Olympia
838821,Julian Thurber,1144869,1237710,Concerto for Two Pianos and Orchestra / Complete Works for Two Pianos,7081,Olympia
292441,Niels Wilhelm Gade,1970609,1782865,Zion / Die heilige Nacht / Gefion,110145,Kontrapunkt
1104670,Kirsten Dolberg,1970609,1782865,Zion / Die heilige Nacht / Gefion,110145,Kontrapunkt
1126949,Per Høyer,1970609,1782865,Zion / Die heilige Nacht / Gefion,110145,Kontrapunkt
1051560,Canzone-Koret,1970609,1782865,Zion / Die heilige Nacht / Gefion,110145,Kontrapunkt
596855,Aalborg Symfoniorkester,1970609,1782865,Zion / Die heilige Nacht / Gefion,110145,Kontrapunkt
292441,Niels Wilhelm Gade,2196723,1611990,Kalanus,18761,Danacord Records
292441,Niels Wilhelm Gade,2196723,1611990,Kalanus,110145,Kontrapunkt
238337,Nicolai Gedda,2196723,1611990,Kalanus,18761,Danacord Records
238337,Nicolai Gedda,2196723,1611990,Kalanus,110145,Kontrapunkt
445560,Marianne Rørholm,2196723,1611990,Kalanus,18761,Danacord Records
445560,Marianne Rørholm,2196723,1611990,Kalanus,110145,Kontrapunkt
452707,Leonard Andrzej Mróz,2196723,1611990,Kalanus,18761,Danacord Records
452707,Leonard Andrzej Mróz,2196723,1611990,Kalanus,110145,Kontrapunkt
1051560,Canzone-Koret,2196723,1611990,Kalanus,18761,Danacord Records
1051560,Canzone-Koret,2196723,1611990,Kalanus,110145,Kontrapunkt
1378678,Copenhagen Collegium Musicum,2196723,1611990,Kalanus,18761,Danacord Records
1378678,Copenhagen Collegium Musicum,2196723,1611990,Kalanus,110145,Kontrapunkt
