id,name,credit,songid,song,labelid,label
596735,Mieczysław Weinberg,1843306,1745677,Clarinet Sonatas,33602,GENUIN
11697,Сергей Сергеевич Прокофьев,1843306,1745677,Clarinet Sonatas,33602,GENUIN
1454237,Lucas Blondeel,1843306,1745677,Clarinet Sonatas,33602,GENUIN
32513,Robert Schumann,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
37544,Carl Maria von Weber,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
792628,Veronika Eberle,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
792627,Nicolas Altstaedt,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
809996,Francesco Piemontesi,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
1281016,Quatuor Van Kuijk,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
1317519,Alexandre Bloch,2539848,2258887,Belle époque,29023,PentaTone Classics
1317519,Alexandre Bloch,2539848,2258887,Belle époque,29023,PentaTone Classics
762665,Orchestre national de Lille,2539848,2258887,Belle époque,29023,PentaTone Classics
762665,Orchestre national de Lille,2539848,2258887,Belle époque,29023,PentaTone Classics
