id,name,credit,songid,song,labelid,label
155567,Fartein Valen,1452757,599740,Norwegian 20th-Century String Quartets,198,Naxos
428789,Klaus Egge,1452757,599740,Norwegian 20th-Century String Quartets,198,Naxos
428819,Alfred Janson,1452757,599740,Norwegian 20th-Century String Quartets,198,Naxos
427955,Oslo String Quartet,1452757,599740,Norwegian 20th-Century String Quartets,198,Naxos
126665,Johan Halvorsen,1660912,1660738,Hardanger Fiddle in Art Music,20440,Simax Classics
6995,Sven Nyhus,1660912,1660738,Hardanger Fiddle in Art Music,20440,Simax Classics
851217,Åshild Breie Nyhus,1660912,1660738,Hardanger Fiddle in Art Music,20440,Simax Classics
1368041,Ingfrid Breie Nyhus,1660912,1660738,Hardanger Fiddle in Art Music,20440,Simax Classics
23385,Carl Nielsen,1750459,1723649,Scandinavian Wind Quintets,198,Naxos
30550,John Fernström,1750459,1723649,Scandinavian Wind Quintets,198,Naxos
1431858,Oslo Wind Ensemble,1750459,1723649,Scandinavian Wind Quintets,198,Naxos
