id,name,credit,songid,song,labelid,label
1404452,Harsh Noise Movement,1710441,1695427,Dead Idol Dance Party!,143014,HNM Records
293164,K2,1984802,1794465,K2 / Yasuhito Fujinami,3267,[no label]
293164,K2,1984802,1794465,K2 / Yasuhito Fujinami,3267,[no label]
1702513,Body Stress,2267980,2019526,Her Weeping Echoes,121464,New Forces
1702513,Body Stress,2267980,2019526,Her Weeping Echoes,121464,New Forces
110141,Macronympha,2267950,1922098,Ressentiment,111370,Bizarre Audio Arts
110141,Macronympha,2267950,1922098,Ressentiment,3267,[no label]
817995,Halalnihil,2267954,2019491,Halalnihil / Yasuhito Fujinami,90467,The Level of Vulnerability
817995,Halalnihil,2267954,2019491,Halalnihil / Yasuhito Fujinami,90467,The Level of Vulnerability
1702495,Circuitrip,2267961,2019505,Yasuhito Fujinami // Circuitrip,159125,Ehsan Records
