id,name,credit,songid,song,labelid,label
358455,阿知波大輔,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,-1,
358455,阿知波大輔,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,25532,KOEI
628724,小高光太郎,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,-1,
628724,小高光太郎,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,25532,KOEI
1399218,ういにゃす,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,-1,
1399218,ういにゃす,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,25532,KOEI
682556,柳川和樹,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,-1,
682556,柳川和樹,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,25532,KOEI
682556,柳川和樹,2767019,2441626,Atelier Lydie & Suelle: The Alchemists and the Mysterious Paintings Official Soundtrack,22612,NIS America
358455,阿知波大輔,2767019,2441626,Atelier Lydie & Suelle: The Alchemists and the Mysterious Paintings Official Soundtrack,22612,NIS America
842495,豊田亜矢子,2767019,2441626,Atelier Lydie & Suelle: The Alchemists and the Mysterious Paintings Official Soundtrack,22612,NIS America
682556,柳川和樹,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
358455,阿知波大輔,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
358455,阿知波大輔,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
358455,阿知波大輔,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771560,2445668,Nelke & the Legendary Alchemists ~Ateliers of the New World~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,-1,
682556,柳川和樹,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,25532,KOEI
1105688,浅野隼人,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,-1,
1105688,浅野隼人,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,25532,KOEI
358455,阿知波大輔,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,-1,
358455,阿知波大輔,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,25532,KOEI
119639,RURUTIA,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,-1,
119639,RURUTIA,2774784,1601475,Plachta ソフィーのアトリエ ～不思議な本の錬金術士～ ボーカルアルバム,25532,KOEI
