id,name,credit,songid,song,labelid,label
1286102,奥間狸吉,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1286104,華城綾女,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1131300,石上静香,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1286106,不破氷菓,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
626648,後藤沙緒里,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1286102,奥間狸吉,1616349,1627432,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 2,5581,STARCHILD
1334868,轟力雷樹,1616349,1627432,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 2,5581,STARCHILD
628119,三宅健太,1616349,1627432,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 2,5581,STARCHILD
1334871,早乙女乙女,1616349,1627432,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 2,5581,STARCHILD
697774,新井里美,1616349,1627432,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 2,5581,STARCHILD
1138250,小澤亜李,1743054,1719325,この美術部には問題がある! DJCD,509,KING
1421130,宇佐美みずき,1743054,1719325,この美術部には問題がある! DJCD,509,KING
1427877,内巻すばる,1743054,1719325,この美術部には問題がある! DJCD,509,KING
1427879,利根健太朗,1743054,1719325,この美術部には問題がある! DJCD,509,KING
1427880,部長,1743054,1719325,この美術部には問題がある! DJCD,509,KING
1922670,スタンク,2655320,2303421,TVアニメ「異種族レビュアーズ」オープニングテーマ/エンディングテーマ,111489,KADOKAWA
628888,間島淳司,2655320,2303421,TVアニメ「異種族レビュアーズ」オープニングテーマ/エンディングテーマ,111489,KADOKAWA
1922671,ゼル,2655320,2303421,TVアニメ「異種族レビュアーズ」オープニングテーマ/エンディングテーマ,111489,KADOKAWA
1922672,クリムヴェール,2655320,2303421,TVアニメ「異種族レビュアーズ」オープニングテーマ/エンディングテーマ,111489,KADOKAWA
1349981,富田美憂,2655320,2303421,TVアニメ「異種族レビュアーズ」オープニングテーマ/エンディングテーマ,111489,KADOKAWA
1710809,赤血球 AE3803,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710809,赤血球 AE3803,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
564124,花澤香菜,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
564124,花澤香菜,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710811,白血球 U-1146,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710811,白血球 U-1146,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1076395,前野智昭,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1076395,前野智昭,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
453450,小野大輔,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
453450,小野大輔,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710814,マクロファージ,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710814,マクロファージ,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
37108,井上喜久子,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
37108,井上喜久子,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101259,一般細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101259,一般細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101260,乳酸菌,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101260,乳酸菌,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1101003,吉田有里,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1101003,吉田有里,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
