id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
5550,English Chamber Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
5550,English Chamber Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
891470,Luis Antonio García Navarro,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
891470,Luis Antonio García Navarro,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1023297,904607,Tres piezas españolas / Sonata giocosa / Invocación y danza / Entre olivares / Zarabanda lejana,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1023297,588150,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1023297,710922,Spanish Guitar Music,743,Deutsche Grammophon
105612,Francisco Tárrega,1023300,464219,Recuerdos de la Alhambra / Lágrima / Danza mora / Adelita / Pavana / Jota,743,Deutsche Grammophon
105612,Francisco Tárrega,1023300,464219,Recuerdos de la Alhambra / Lágrima / Danza mora / Adelita / Pavana / Jota,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1023329,991058,Concierto de Aranjuez,31300,Forlane
227283,Salvador Bacarisse,1023329,991058,Concierto de Aranjuez,31300,Forlane
2327,Johann Sebastian Bach,1140058,1378348,Werke für Laute,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1140058,1251084,Suiten für Laute,743,Deutsche Grammophon
24465,Antonio Vivaldi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,75400,Deutsche Grammophon Musikfest
24465,Antonio Vivaldi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
24465,Antonio Vivaldi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
24465,Antonio Vivaldi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,66963,Deutsche Grammophon Resonance
707453,Takashi Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,75400,Deutsche Grammophon Musikfest
707453,Takashi Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
707453,Takashi Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
707453,Takashi Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,66963,Deutsche Grammophon Resonance
707456,Silvia Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,75400,Deutsche Grammophon Musikfest
707456,Silvia Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
707456,Silvia Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
707456,Silvia Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,66963,Deutsche Grammophon Resonance
44563,Luigi Boccherini,1560981,65651,3 Gitarren-Quintette,66963,Deutsche Grammophon Resonance
44563,Luigi Boccherini,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
44563,Luigi Boccherini,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
44563,Luigi Boccherini,1560981,65651,3 Gitarren-Quintette,80832,Deutsche Grammophon Privilege
44563,Luigi Boccherini,1560981,1919101,"Gitarrenquintette Nr. 4, 7 ,9",743,Deutsche Grammophon
44563,Luigi Boccherini,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
44563,Luigi Boccherini,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
326897,Melos Quartett,1560981,65651,3 Gitarren-Quintette,66963,Deutsche Grammophon Resonance
326897,Melos Quartett,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
326897,Melos Quartett,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
326897,Melos Quartett,1560981,65651,3 Gitarren-Quintette,80832,Deutsche Grammophon Privilege
326897,Melos Quartett,1560981,1919101,"Gitarrenquintette Nr. 4, 7 ,9",743,Deutsche Grammophon
326897,Melos Quartett,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
326897,Melos Quartett,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
393500,Manuel de Falla,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
393500,Manuel de Falla,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
1226613,Margrit Weber,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
1226613,Margrit Weber,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
107912,Teresa Berganza,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
107912,Teresa Berganza,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
36817,Domenico Scarlatti,2136018,959102,Sonaten,743,Deutsche Grammophon
36817,Domenico Scarlatti,2136018,959102,Sonaten,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
30134,Joaquín Rodrigo,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
393500,Manuel de Falla,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
393500,Manuel de Falla,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
520247,Gonzalo Soriano,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
520247,Gonzalo Soriano,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
176032,Orquesta Nacional de España,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
176032,Orquesta Nacional de España,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
499667,Ataúlfo Argenta,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
499667,Ataúlfo Argenta,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
30134,Joaquín Rodrigo,2024321,1722686,Concierto de Aranjuez / Concierto pastoral / Concierto andaluz,743,Deutsche Grammophon
22803,Los Romeros,2024321,1722686,Concierto de Aranjuez / Concierto pastoral / Concierto andaluz,743,Deutsche Grammophon
504374,Patrick Gallois,2024321,1722686,Concierto de Aranjuez / Concierto pastoral / Concierto andaluz,743,Deutsche Grammophon
442889,Nicanor Zabaleta,2024321,1722686,Concierto de Aranjuez / Concierto pastoral / Concierto andaluz,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1837536,2218452,"Rodrigo: Concierto de Aranjuez / Bacarisse: Concertino, op. 72 / Ruiz-Pipó: Tablas",743,Deutsche Grammophon
227283,Salvador Bacarisse,1837536,2218452,"Rodrigo: Concierto de Aranjuez / Bacarisse: Concertino, op. 72 / Ruiz-Pipó: Tablas",743,Deutsche Grammophon
227277,Antonio Ruiz‐Pipó,1837536,2218452,"Rodrigo: Concierto de Aranjuez / Bacarisse: Concertino, op. 72 / Ruiz-Pipó: Tablas",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
117167,Mauro Giuliani,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",75400,Deutsche Grammophon Musikfest
