id,name,credit,songid,song,labelid,label
81512,Marc‐Antoine Charpentier,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
454754,Howard Crook,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
1763165,Luc de Meulenaere,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
738806,Jan Caals,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
637843,Harry Bluestone,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
531201,Kurt Widmer,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
354259,Louis Devos,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
962012,Musica Polyphonica,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
97612,Élisabeth-Claude Jacquet de La Guerre,2716395,2393743,Cantates bibliques / Pièces instrumentales,59198,Arion
544182,Isabelle Poulenard,2716395,2393743,Cantates bibliques / Pièces instrumentales,59198,Arion
823855,Sophie Boulin,2716395,2393743,Cantates bibliques / Pièces instrumentales,59198,Arion
969321,Guy Robert,2716395,2393743,Cantates bibliques / Pièces instrumentales,59198,Arion
1981900,Georges Guillard,2716395,2393743,Cantates bibliques / Pièces instrumentales,59198,Arion
