id,name,credit,songid,song,labelid,label
176547,Genocide Organ,1390493,1462480,Absolute Truth,1857,Tesco Organisation
176547,Genocide Organ,1390493,1462480,Absolute Truth,1857,Tesco Organisation
109757,Con-Dom,1095936,1221042,Live at Termite Club Leeds - June 6th 2003,84988,Industrial Heritage
109757,Con-Dom,1095936,1221046,Live at Heavy Electronics II,74120,Open Wound
109757,Con-Dom,1117821,2349180,Waging War Against You,24816,Unrest Productions
109757,Con-Dom,1117821,2698809,Intolerable,97424,Zeal SS
109757,Con-Dom,1208118,1294086,Many Are Called but Few Get Up,4469,Power & Steel
110141,Macronympha,1231898,1313444,Slash,84987,Sol Niger
110141,Macronympha,1231923,1313448,Comfort Zone Kollaboration,84988,Industrial Heritage
516595,Sudden Infant,1232013,1313542,Interzone 3,84988,Industrial Heritage
516595,Sudden Infant,1232013,1313542,Interzone 3,62379,SSS Productions
110141,Macronympha,1232013,1313542,Interzone 3,84988,Industrial Heritage
110141,Macronympha,1232013,1313542,Interzone 3,62379,SSS Productions
109757,Con-Dom,1502600,1543800,Holy Communion,26299,Nuit et Brouillard
110141,Macronympha,2284814,1942856,Slash II,40087,Mother Savage Noise Productions
284363,Wertham,3021499,2696702,Ramraiding Thee Abyss,1426,Old Europa Cafe
284363,Wertham,3021499,2696702,Ramraiding Thee Abyss,153641,Elettronica Radicale Edizioni
1400147,Survival Instinct,3021499,2696702,Ramraiding Thee Abyss,1426,Old Europa Cafe
1400147,Survival Instinct,3021499,2696702,Ramraiding Thee Abyss,153641,Elettronica Radicale Edizioni
