id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,1294652,1360243,"The Complete Hindemith Viola Music, Volume 3: Music for Viola and Orchestra",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1294652,1360243,"The Complete Hindemith Viola Music, Volume 3: Music for Viola and Orchestra",388,Hyperion
678187,Lawrence Power,1294652,1360243,"The Complete Hindemith Viola Music, Volume 3: Music for Viola and Orchestra",388,Hyperion
41124,Max Bruch,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
186223,Yehudi Menuhin,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
133883,Tasmin Little,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
302571,Nathan Milstein,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
543335,Ernest Lush,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
620255,Peter Dickinson,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
56312,BBC Symphony Orchestra,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
488052,Howard Shelley,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
490405,Jennifer Bate,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
906498,Hugh Wood,1671708,1668020,Violin Concerto / Cello Concerto,25024,NMC
391688,Royal Liverpool Philharmonic Orchestra,1671708,1668020,Violin Concerto / Cello Concerto,25024,NMC
534353,Manoug Parikian,1671708,1668020,Violin Concerto / Cello Concerto,25024,NMC
431499,Moray Welsh,1671708,1668020,Violin Concerto / Cello Concerto,25024,NMC
11444,Gustav Holst,1700172,1687699,A Winter Idyll / Elegy / Intrada / A Song of the Night / Interlude (Sita) / Invocation / The Lure / Morning of the Year Dances,23981,Lyrita
71102,London Philharmonic Orchestra,1700172,1687699,A Winter Idyll / Elegy / Intrada / A Song of the Night / Interlude (Sita) / Invocation / The Lure / Morning of the Year Dances,23981,Lyrita
12299,London Symphony Orchestra,1700172,1687699,A Winter Idyll / Elegy / Intrada / A Song of the Night / Interlude (Sita) / Invocation / The Lure / Morning of the Year Dances,23981,Lyrita
494945,Lorraine McAslan,1700172,1687699,A Winter Idyll / Elegy / Intrada / A Song of the Night / Interlude (Sita) / Invocation / The Lure / Morning of the Year Dances,23981,Lyrita
1075527,Alexander Baillie,1700172,1687699,A Winter Idyll / Elegy / Intrada / A Song of the Night / Interlude (Sita) / Invocation / The Lure / Morning of the Year Dances,23981,Lyrita
16563,Kurt Weill,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
16563,Kurt Weill,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
161820,London Sinfonietta,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
161820,London Sinfonietta,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
45435,Leoš Janáček,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
236205,Charles Mackerras,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
22389,Sir Neville Marriner,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
443852,François Huybrechts,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
16563,Kurt Weill,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
16563,Kurt Weill,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
399468,Hans Pfitzner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
399468,Hans Pfitzner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
147664,Ferruccio Busoni,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
