id,name,credit,songid,song,labelid,label
23970,John Philip Sousa,1407654,677834,Great Sousa Marches,19663,RCA Victrola
75554,Morton Gould,1407654,677834,Great Sousa Marches,19663,RCA Victrola
20157,Jean Sibelius,2419869,529500,Sibelius: Tone Poems / Grieg: Symphonic Dances,95202,ReDiscovery
20877,Edvard Grieg,2419869,529500,Sibelius: Tone Poems / Grieg: Symphonic Dances,95202,ReDiscovery
130808,Philharmonia Orchestra,2419869,529500,Sibelius: Tone Poems / Grieg: Symphonic Dances,95202,ReDiscovery
75554,Morton Gould,2419869,529500,Sibelius: Tone Poems / Grieg: Symphonic Dances,95202,ReDiscovery
23034,Aaron Copland,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
23034,Aaron Copland,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
23034,Aaron Copland,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,2712,RCA Victor
86495,Ferde Grofé,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
86495,Ferde Grofé,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
86495,Ferde Grofé,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,2712,RCA Victor
75554,Morton Gould,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
75554,Morton Gould,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
75554,Morton Gould,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,2712,RCA Victor
75554,Morton Gould,2419875,1872471,Fall River Legend / Interplay / Suite from Declaration,58981,RCA Victor Gold Seal
334229,National Symphony Orchestra,2419875,1872471,Fall River Legend / Interplay / Suite from Declaration,58981,RCA Victor Gold Seal
1572032,Howard Mitchell,2419875,1872471,Fall River Legend / Interplay / Suite from Declaration,58981,RCA Victor Gold Seal
101,Frank Sinatra,3116301,2784145,Jungle Drums / Casey Jones / Stars in Your Eyes / My Shawl,77102,V Disc
