id,name,credit,songid,song,labelid,label
342990,Riccardo Zandonai,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
925086,Elena Filipova,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
1531583,Frederic Kalt,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
1531582,Philippe Rouillon,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
85221,Wiener Symphoniker,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
810590,Fabio Luisi,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
277669,Alexander von Zemlinsky,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
450889,Doris Soffel,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
943420,Guillermo Sarabia,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
444586,Deutsches Symphonie‐Orchester Berlin,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
741099,Gerd Albrecht,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
45037,Franz Liszt,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
45037,Franz Liszt,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
37740,Leonard Bernstein,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
37740,Leonard Bernstein,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
9716,Richard Strauss,2347584,2092314,Salome,36314,Decca Classics
9716,Richard Strauss,2347584,2092314,Salome,743,Deutsche Grammophon
9716,Richard Strauss,2347584,2092314,Salome,36314,Decca Classics
391625,Catherine Malfitano,2347584,2092314,Salome,36314,Decca Classics
391625,Catherine Malfitano,2347584,2092314,Salome,743,Deutsche Grammophon
391625,Catherine Malfitano,2347584,2092314,Salome,36314,Decca Classics
31757,Bryn Terfel,2347584,2092314,Salome,36314,Decca Classics
31757,Bryn Terfel,2347584,2092314,Salome,743,Deutsche Grammophon
31757,Bryn Terfel,2347584,2092314,Salome,36314,Decca Classics
422293,Hanna Schwarz,2347584,2092314,Salome,36314,Decca Classics
422293,Hanna Schwarz,2347584,2092314,Salome,743,Deutsche Grammophon
422293,Hanna Schwarz,2347584,2092314,Salome,36314,Decca Classics
929038,Kim Begley,2347584,2092314,Salome,36314,Decca Classics
929038,Kim Begley,2347584,2092314,Salome,743,Deutsche Grammophon
929038,Kim Begley,2347584,2092314,Salome,36314,Decca Classics
238351,Wiener Philharmoniker,2347584,2092314,Salome,36314,Decca Classics
238351,Wiener Philharmoniker,2347584,2092314,Salome,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2347584,2092314,Salome,36314,Decca Classics
296825,Christoph von Dohnányi,2347584,2092314,Salome,36314,Decca Classics
296825,Christoph von Dohnányi,2347584,2092314,Salome,743,Deutsche Grammophon
296825,Christoph von Dohnányi,2347584,2092314,Salome,36314,Decca Classics
46947,Hector Berlioz,2811972,2486312,La Damnation de Faust,426,London Records
33422,Frederica von Stade,2811972,2486312,La Damnation de Faust,426,London Records
275137,José van Dam,2811972,2486312,La Damnation de Faust,426,London Records
274775,Malcolm King,2811972,2486312,La Damnation de Faust,426,London Records
250210,Chicago Symphony Chorus,2811972,2486312,La Damnation de Faust,426,London Records
9739,Chicago Symphony Orchestra,2811972,2486312,La Damnation de Faust,426,London Records
242340,Sir Georg Solti,2811972,2486312,La Damnation de Faust,426,London Records
11285,Wolfgang Amadeus Mozart,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
271226,Lorin Maazel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
271226,Lorin Maazel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
238346,Ruggero Raimondi,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
238346,Ruggero Raimondi,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
1553467,Chœurs de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
1553467,Chœurs de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
107912,Teresa Berganza,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
107912,Teresa Berganza,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
809313,John Macurdy,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
809313,John Macurdy,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442460,Edda Moser,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442460,Edda Moser,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
274775,Malcolm King,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
274775,Malcolm King,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
275137,José van Dam,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
275137,José van Dam,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
