id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2842914,2269438,Teseo,90510,Carus-Verlag
1049008,Franco Fagioli,2842914,2269438,Teseo,90510,Carus-Verlag
530548,Helene Schneiderman,2842914,2269438,Teseo,90510,Carus-Verlag
1881547,Jutta Böhnert,2842914,2269438,Teseo,90510,Carus-Verlag
345082,Kai Wessel,2842914,2269438,Teseo,90510,Carus-Verlag
1984732,Olga Polyakova,2842914,2269438,Teseo,90510,Carus-Verlag
497177,Staatsorchester Stuttgart,2842914,2269438,Teseo,90510,Carus-Verlag
453134,Konrad Junghänel,2842914,2269438,Teseo,90510,Carus-Verlag
32798,Georg Philipp Telemann,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
451777,Elisabeth Scholl,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
698166,Henryk Böhm,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1139187,Tobias Berndt,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1650492,Dieter Bellmann,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1650490,Sächsisches Barockorchester,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
742216,Gotthold Schwarz,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
