id,name,credit,songid,song,labelid,label
1037939,Ras Fraser Jr.,1210339,1295615,Music Is Life,-1,
638546,Skrillex,1298615,2344037,Spoon Me (Remixes),83858,Record Company TEN
638546,Skrillex,1298615,2344040,Spoon Me,83858,Record Company TEN
623730,Major Lazer,1459309,1668083,Too Original,20690,Mad Decent
644398,Jovi Rockwell,1459309,1668083,Too Original,20690,Mad Decent
1171946,Yogi,1557501,1582762,SIRI,-1,
318723,Pusha T,1557501,1582762,SIRI,-1,
774554,Zeds Dead,1689657,1680626,Blame,-1,
774554,Zeds Dead,1689657,1889348,Blame (Remixes),128388,Deadbeats
153653,Diplo,1689657,1680626,Blame,-1,
153653,Diplo,1689657,1889348,Blame (Remixes),128388,Deadbeats
890092,Yellow Claw,1958148,1773451,Good Day,-1,
923140,DJ Snake,1958148,1773451,Good Day,-1,
794370,Loreen,2059454,2344036,Jungle,174,BMG
934240,Tove Lo,2312944,1983240,bitches,1193,Universal Music AB
934240,Tove Lo,2312944,1983240,bitches,1193,Universal Music AB
698756,Charli XCX,2312944,1983240,bitches,1193,Universal Music AB
698756,Charli XCX,2312944,1983240,bitches,1193,Universal Music AB
769555,Icona Pop,2312944,1983240,bitches,1193,Universal Music AB
769555,Icona Pop,2312944,1983240,bitches,1193,Universal Music AB
1067763,ALMA,2312944,1983240,bitches,1193,Universal Music AB
1067763,ALMA,2312944,1983240,bitches,1193,Universal Music AB
1450827,Imad Royal,2657790,2344035,War Song,112921,Nice Life
1450827,Imad Royal,2657790,2344035,War Song,33,Atlantic
1009975,Peking Duk,2885143,1772384,Stranger,5662,Sony Music
1009975,Peking Duk,2885143,1772384,Stranger,-1,
1152310,Jack Ü,3092568,2762305,Killa,60533,OWSLA
1857550,Vera Hotsauce,3114939,2782492,Lick Me,83858,Record Company TEN
