id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
949057,Royal Philharmonic Chorus,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
400212,Sir Thomas Beecham,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
22462,Ralph Vaughan Williams,1244186,1296962,On Wenlock Edge / Job: A Masque for Dancing,31719,Intaglio
71102,London Philharmonic Orchestra,1244186,1296962,On Wenlock Edge / Job: A Masque for Dancing,31719,Intaglio
271581,Sir Adrian Boult,1244186,1296962,On Wenlock Edge / Job: A Masque for Dancing,31719,Intaglio
10293,Gustav Mahler,1349707,991810,Das Lied von der Erde,1864,RCA Red Seal
10293,Gustav Mahler,1349707,991810,Das Lied von der Erde,58981,RCA Victor Gold Seal
358076,Maureen Forrester,1349707,991810,Das Lied von der Erde,1864,RCA Red Seal
358076,Maureen Forrester,1349707,991810,Das Lied von der Erde,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1349707,991810,Das Lied von der Erde,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1349707,991810,Das Lied von der Erde,58981,RCA Victor Gold Seal
275359,Fritz Reiner,1349707,991810,Das Lied von der Erde,1864,RCA Red Seal
275359,Fritz Reiner,1349707,991810,Das Lied von der Erde,58981,RCA Victor Gold Seal
24517,Johann Strauss,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
24517,Johann Strauss,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
207259,Anna Moffo,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
207259,Anna Moffo,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
122654,Sergio Franchi,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
122654,Sergio Franchi,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
509927,Risë Stevens,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
509927,Risë Stevens,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1059261,Jeanette Scovotti,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1059261,Jeanette Scovotti,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
439738,George London,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
439738,George London,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
308708,Orchester der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1105934,Chor der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
32736,Edward Elgar,2016872,1072942,The Dream of Gerontius,417,EMI Classics
238340,Dame Janet Baker,2016872,1072942,The Dream of Gerontius,417,EMI Classics
520805,Kim Borg,2016872,1072942,The Dream of Gerontius,417,EMI Classics
476309,Hallé Choir,2016872,1072942,The Dream of Gerontius,417,EMI Classics
811001,Sheffield Philharmonic Chorus,2016872,1072942,The Dream of Gerontius,417,EMI Classics
222194,Ambrosian Singers,2016872,1072942,The Dream of Gerontius,417,EMI Classics
246125,Hallé Orchestra,2016872,1072942,The Dream of Gerontius,417,EMI Classics
246126,Sir John Barbirolli,2016872,1072942,The Dream of Gerontius,417,EMI Classics
371890,Samuel Coleridge-Taylor,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
389988,Sir Malcolm Sargent,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
893433,George Weldon,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
490831,Kenneth Alwyn,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
1021,Ludwig van Beethoven,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
12438,Franz Schubert,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
15747,Richard Wagner,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
511073,Teresa Stich-Randall,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
728450,Norma Procter,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
520805,Kim Borg,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
389034,BBC Singers,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
