id,name,credit,songid,song,labelid,label
378998,Voyager,810212,253844,Intelligence,9574,Proper Talent
75371,Danny C,815427,729023,Deep Inside / Colours,9574,Proper Talent
2328,John Digweed,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
2328,John Digweed,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
1441,Paul Oakenfold,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
1441,Paul Oakenfold,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
2231,Coldcut,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
2231,Coldcut,848032,187991,Journeys by DJ: Marathon,18007,Journeys by DJ
143933,Kenny Ken,1214580,195446,Brave New World,8256,Intuit-Solar
143933,Kenny Ken,1214580,195446,Brave New World,9574,Proper Talent
1897876,DJ Sense,2849408,2521296,Rollercoaster,158543,Propa Talent
