id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
130808,Philharmonia Orchestra,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
369194,Robert Craft,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
766256,David Wilson‐Johnson,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
1151844,Simon Joly Chorale,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
12181,Johannes Brahms,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
12181,Johannes Brahms,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
84679,György Ligeti,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
84679,György Ligeti,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
388543,William Purvis,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
388543,William Purvis,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
535010,Daniel Phillips,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
535010,Daniel Phillips,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
500473,Richard Goode,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
500473,Richard Goode,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
377836,Alan Feinberg,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
377836,Alan Feinberg,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
133070,Arnold Schönberg,2250290,1054594,String Quartets nos. 3 and 4 / Phantasy for Violin with Piano Accompaniment,198,Naxos
1018313,Fred Sherry String Quartet,2250290,1054594,String Quartets nos. 3 and 4 / Phantasy for Violin with Piano Accompaniment,198,Naxos
388533,Christopher Oldfather,2250290,1054594,String Quartets nos. 3 and 4 / Phantasy for Violin with Piano Accompaniment,198,Naxos
23395,Игорь Фёдорович Стравинский,3111771,2779360,The Violin in Stravinsky’s Life,35626,Gramola
23395,Игорь Фёдорович Стравинский,3111771,2779360,The Violin in Stravinsky’s Life,226384,Aldilà Records
1423001,David Levine,3111771,2779360,The Violin in Stravinsky’s Life,35626,Gramola
1423001,David Levine,3111771,2779360,The Violin in Stravinsky’s Life,226384,Aldilà Records
1197231,Jeffrey Swann,3111771,2779360,The Violin in Stravinsky’s Life,35626,Gramola
1197231,Jeffrey Swann,3111771,2779360,The Violin in Stravinsky’s Life,226384,Aldilà Records
481220,Hans Deinzer,3111771,2779360,The Violin in Stravinsky’s Life,35626,Gramola
481220,Hans Deinzer,3111771,2779360,The Violin in Stravinsky’s Life,226384,Aldilà Records
