id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1479098,1045749,Adagio / Violin Concerto / Cello Concerto,18657,HMV Classics
30461,Samuel Barber,1479098,1045749,Adagio / Violin Concerto / Cello Concerto,21599,Classics for Pleasure
4510,André Previn,1479098,1045749,Adagio / Violin Concerto / Cello Concerto,18657,HMV Classics
4510,André Previn,1479098,1045749,Adagio / Violin Concerto / Cello Concerto,21599,Classics for Pleasure
424099,Elmar Oliveira,1479098,1045749,Adagio / Violin Concerto / Cello Concerto,18657,HMV Classics
424099,Elmar Oliveira,1479098,1045749,Adagio / Violin Concerto / Cello Concerto,21599,Classics for Pleasure
1021,Ludwig van Beethoven,2130909,411925,"BBC Music, Volume 4, Number 5: Beethoven: Piano Trio op. 97 (Archduke) / Dvořák: Piano Trio op. 90 (Dumky)",52411,BBC Music Magazine
10729,Antonín Dvořák,2130909,411925,"BBC Music, Volume 4, Number 5: Beethoven: Piano Trio op. 97 (Archduke) / Dvořák: Piano Trio op. 90 (Dumky)",52411,BBC Music Magazine
521336,György Pauk,2130909,411925,"BBC Music, Volume 4, Number 5: Beethoven: Piano Trio op. 97 (Archduke) / Dvořák: Piano Trio op. 90 (Dumky)",52411,BBC Music Magazine
671100,Peter Frankl,2130909,411925,"BBC Music, Volume 4, Number 5: Beethoven: Piano Trio op. 97 (Archduke) / Dvořák: Piano Trio op. 90 (Dumky)",52411,BBC Music Magazine
12181,Johannes Brahms,2130913,704477,"BBC Music, Volume 15, Number 11: Brahms: Piano Quintet in F minor / Dvořák: Piano Quartet in E-flat major",52411,BBC Music Magazine
10729,Antonín Dvořák,2130913,704477,"BBC Music, Volume 15, Number 11: Brahms: Piano Quintet in F minor / Dvořák: Piano Quartet in E-flat major",52411,BBC Music Magazine
849015,Wu Han,2130913,704477,"BBC Music, Volume 15, Number 11: Brahms: Piano Quintet in F minor / Dvořák: Piano Quartet in E-flat major",52411,BBC Music Magazine
689812,Colin Carr,2130913,704477,"BBC Music, Volume 15, Number 11: Brahms: Piano Quintet in F minor / Dvořák: Piano Quartet in E-flat major",52411,BBC Music Magazine
1598888,Ian Swensen,2130913,704477,"BBC Music, Volume 15, Number 11: Brahms: Piano Quintet in F minor / Dvořák: Piano Quartet in E-flat major",52411,BBC Music Magazine
2327,Johann Sebastian Bach,1309415,123608,6 Suites for Solo Cello BWV 1007-1012,4057,Virgin Classics
2327,Johann Sebastian Bach,1310637,1099264,Sonatas & Partitas for Solo Violin / Cello Suites,4057,Virgin Classics
542272,Christian Tetzlaff,1310637,1099264,Sonatas & Partitas for Solo Violin / Cello Suites,4057,Virgin Classics
12181,Johannes Brahms,1608229,1051069,Piano Trios 1-3 / Piano Quintet,62793,EMI
671100,Peter Frankl,1608229,1051069,Piano Trios 1-3 / Piano Quintet,62793,EMI
521336,György Pauk,1608229,1051069,Piano Trios 1-3 / Piano Quintet,62793,EMI
796531,The Yale Quartet,1608229,1051069,Piano Trios 1-3 / Piano Quintet,62793,EMI
4510,André Previn,1608229,1051069,Piano Trios 1-3 / Piano Quintet,62793,EMI
1021,Ludwig van Beethoven,1632427,470742,"BBC Music, Volume 10, Number 9: The Romantic Cello",52411,BBC Music Magazine
12181,Johannes Brahms,1632427,470742,"BBC Music, Volume 10, Number 9: The Romantic Cello",52411,BBC Music Magazine
10341,Claude Debussy,1632427,470742,"BBC Music, Volume 10, Number 9: The Romantic Cello",52411,BBC Music Magazine
568750,Roger Vignoles,1632427,470742,"BBC Music, Volume 10, Number 9: The Romantic Cello",52411,BBC Music Magazine
48086,Sir Michael Tippett,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
12299,London Symphony Orchestra,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
303190,Sir Colin Davis,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
