id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2309010,2058660,Péchés de vieillesse 10 (Sins of Old Age): Chamber Music and Rarities 3,198,Naxos
1025127,Alessandro Marangoni,2309010,2058660,Péchés de vieillesse 10 (Sins of Old Age): Chamber Music and Rarities 3,198,Naxos
1522777,Antonio Draghi,2818023,2491414,El Prometeo,6234,Alpha
1522777,Antonio Draghi,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
1107274,Fabio Trümpy,2818023,2491414,El Prometeo,6234,Alpha
1107274,Fabio Trümpy,2818023,2491414,El Prometeo,6234,Alpha
1631626,Scott Conner,2818023,2491414,El Prometeo,6234,Alpha
1631626,Scott Conner,2818023,2491414,El Prometeo,6234,Alpha
1226799,Mariana Flores,2818023,2491414,El Prometeo,6234,Alpha
1226799,Mariana Flores,2818023,2491414,El Prometeo,6234,Alpha
2049998,Borja Quiza,2818023,2491414,El Prometeo,6234,Alpha
2049998,Borja Quiza,2818023,2491414,El Prometeo,6234,Alpha
1636238,Zachary Wilder,2818023,2491414,El Prometeo,6234,Alpha
1636238,Zachary Wilder,2818023,2491414,El Prometeo,6234,Alpha
1580021,Ana Quintans,2818023,2491414,El Prometeo,6234,Alpha
1580021,Ana Quintans,2818023,2491414,El Prometeo,6234,Alpha
2050000,Kamil Ben Hsaïn Lachiri,2818023,2491414,El Prometeo,6234,Alpha
2050000,Kamil Ben Hsaïn Lachiri,2818023,2491414,El Prometeo,6234,Alpha
421807,Victor Torres,2818023,2491414,El Prometeo,6234,Alpha
421807,Victor Torres,2818023,2491414,El Prometeo,6234,Alpha
1519847,Anna Reinhold,2818023,2491414,El Prometeo,6234,Alpha
1519847,Anna Reinhold,2818023,2491414,El Prometeo,6234,Alpha
737753,Alejandro Meerapfel,2818023,2491414,El Prometeo,6234,Alpha
737753,Alejandro Meerapfel,2818023,2491414,El Prometeo,6234,Alpha
1794383,Lucía Martín-Cartón,2818023,2491414,El Prometeo,6234,Alpha
1794383,Lucía Martín-Cartón,2818023,2491414,El Prometeo,6234,Alpha
948942,Cappella Mediterranea,2818023,2491414,El Prometeo,6234,Alpha
948942,Cappella Mediterranea,2818023,2491414,El Prometeo,6234,Alpha
737509,Chœur de Chambre de Namur,2818023,2491414,El Prometeo,6234,Alpha
737509,Chœur de Chambre de Namur,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
1399104,Le Concert de l'Hostel Dieu,2885615,2557548,Duel: Porpora and Handel in London,5976,Arcana
1740983,Franck-Emmanuel Comte,2885615,2557548,Duel: Porpora and Handel in London,5976,Arcana
53486,Alessandro Scarlatti,2998305,2677652,Appena chiudo gli occhi: Cantatas for Solo Voice with Violin,5976,Arcana
38340,Antonio Caldara,2998305,2677652,Appena chiudo gli occhi: Cantatas for Solo Voice with Violin,5976,Arcana
2163589,Quartetto Vanvitelli,2998305,2677652,Appena chiudo gli occhi: Cantatas for Solo Voice with Violin,5976,Arcana
