id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,1684690,1272539,"Smetana: String Quartets nos 1 & 2 / Sibelius: Voces intimae, op. 56",388,Hyperion
20157,Jean Sibelius,1684690,1272539,"Smetana: String Quartets nos 1 & 2 / Sibelius: Voces intimae, op. 56",388,Hyperion
325692,Edmund Rubbra,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
12439,Benjamin Britten,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
1448034,The Flautadors,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
369220,Laurence Cummings,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
735296,Patricia Rozario,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
545461,Susanna Pell,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
10341,Claude Debussy,2225215,1934664,Debussy: String Quartet / Ravel: String Quartet / Violin Sonata,388,Hyperion
10211,Maurice Ravel,2225215,1934664,Debussy: String Quartet / Ravel: String Quartet / Violin Sonata,388,Hyperion
603184,Simon Crawford‐Phillips,2225215,1934664,Debussy: String Quartet / Ravel: String Quartet / Violin Sonata,388,Hyperion
10342,Gabriel Fauré,2172461,1935973,Fauré: String Quartet in E minor / Franck: String Quartet in D major,388,Hyperion
45916,César Franck,2172461,1935973,Fauré: String Quartet in E minor / Franck: String Quartet in D major,388,Hyperion
231968,Herbert Howells,2424271,2164345,Chamber Music,198,Naxos
231968,Herbert Howells,2424271,2164345,Chamber Music,198,Naxos
791002,Gould Piano Trio,2424271,2164345,Chamber Music,198,Naxos
791002,Gould Piano Trio,2424271,2164345,Chamber Music,198,Naxos
722068,David Adams,2424271,2164345,Chamber Music,198,Naxos
722068,David Adams,2424271,2164345,Chamber Music,198,Naxos
281125,Сергей Михайлович Ляпунов,2527492,2250141,Lyapunov: Sextet / Gretchaninov: String Quartet no. 3,66613,Dutton Laboratories
278339,Александр Тихонович Гречанинов,2527492,2250141,Lyapunov: Sextet / Gretchaninov: String Quartet no. 3,66613,Dutton Laboratories
138879,Zoltán Kodály,2527860,1353690,String Quartets nos. 1 & 2 / Intermezzo / Gavotte,388,Hyperion
138879,Zoltán Kodály,2527860,1353690,String Quartets nos. 1 & 2 / Intermezzo / Gavotte,388,Hyperion
245138,Sir Charles Villiers Stanford,2529278,2251503,"String Quartets nos. 3, 4 & 7",40950,Somm Recordings
245138,Sir Charles Villiers Stanford,2529278,2251503,"String Quartets nos. 3, 4 & 7",40950,Somm Recordings
245138,Sir Charles Villiers Stanford,2529278,2251522,String Quartets nos. 5 & 8,40950,Somm Recordings
245138,Sir Charles Villiers Stanford,2529278,2251522,String Quartets nos. 5 & 8,40950,Somm Recordings
