id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1504043,1544585,Te Deum,58663,BR-Klassik
21922,Arvo Pärt,1504043,1544585,Te Deum,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1504043,1544585,Te Deum,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1504043,1544585,Te Deum,58663,BR-Klassik
274289,Münchner Rundfunkorchester,1504043,1544585,Te Deum,58663,BR-Klassik
274289,Münchner Rundfunkorchester,1504043,1544585,Te Deum,58663,BR-Klassik
30462,Francis Poulenc,1624812,1524719,Figure humaine / Mass in G / Un soir de neige / Sept chansons,9461,Channel Classics
445929,Radiokören,1624812,1524719,Figure humaine / Mass in G / Un soir de neige / Sept chansons,9461,Channel Classics
445929,Radiokören,2144818,2171072,Nordic Sounds 2,9461,Channel Classics
141724,The Gents,2231626,1895235,The Gentlemen of the chapel royal,9461,Channel Classics
2327,Johann Sebastian Bach,2281680,2030345,Weihnachts Oratorium,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2281680,2030345,Weihnachts Oratorium,58663,BR-Klassik
333154,Akademie für Alte Musik Berlin,2281680,2030345,Weihnachts Oratorium,58663,BR-Klassik
2327,Johann Sebastian Bach,2318442,1227975,"Motets, BWV 225-230",9461,Channel Classics
2327,Johann Sebastian Bach,2318442,1227975,"Motets, BWV 225-230",9461,Channel Classics
538938,Nederlands Kamerkoor,2318442,1227975,"Motets, BWV 225-230",9461,Channel Classics
538938,Nederlands Kamerkoor,2318442,1227975,"Motets, BWV 225-230",9461,Channel Classics
168796,Альфред Гарриевич Шнитке,2319491,2069393,Konzert für Chor,58663,BR-Klassik
21922,Arvo Pärt,2319491,2069393,Konzert für Chor,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2319491,2069393,Konzert für Chor,58663,BR-Klassik
2327,Johann Sebastian Bach,2331594,2079833,Johannes-Passion,58663,BR-Klassik
572096,Julian Prégardien,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1653107,Tareq Nazmi,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1116577,Christina Landshamer,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1670328,Ulrike Malotta,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1310139,Tilman Lichdi,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1285963,Krešimir Stražanac,2331594,2079833,Johannes-Passion,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2331594,2079833,Johannes-Passion,58663,BR-Klassik
444300,Concerto Köln,2331594,2079833,Johannes-Passion,58663,BR-Klassik
302213,Sven-David Sandström,2374112,2116100,Nordic Sounds,9461,Channel Classics
445929,Radiokören,2374112,2116100,Nordic Sounds,9461,Channel Classics
38418,Maurice Duruflé,2471908,2204104,Lux æterna,9461,Channel Classics
38418,Maurice Duruflé,2471908,2204104,Lux æterna,9461,Channel Classics
141724,The Gents,2471908,2204104,Lux æterna,9461,Channel Classics
141724,The Gents,2471908,2204104,Lux æterna,9461,Channel Classics
141724,The Gents,2719658,2164082,In Love...,9461,Channel Classics
141724,The Gents,2719658,2164082,In Love...,9461,Channel Classics
241490,Frank Martin,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
633374,Ton de Leeuw,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
10371,Olivier Messiaen,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
295938,Pierre Villette,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
538938,Nederlands Kamerkoor,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
493372,Лера Авербах,2781940,2456260,72 Angels,6234,Alpha
493372,Лера Авербах,2781940,2456260,72 Angels,6234,Alpha
538938,Nederlands Kamerkoor,2781940,2456260,72 Angels,6234,Alpha
538938,Nederlands Kamerkoor,2781940,2456260,72 Angels,6234,Alpha
247669,Raschèr Saxophone Quartet,2781940,2456260,72 Angels,6234,Alpha
247669,Raschèr Saxophone Quartet,2781940,2456260,72 Angels,6234,Alpha
12181,Johannes Brahms,2889866,1956260,Mass / Motets,9461,Channel Classics
445929,Radiokören,2889866,1956260,Mass / Motets,9461,Channel Classics
2327,Johann Sebastian Bach,2980458,2661100,Bach: Magnificat / Händel: Dixit Dominus,58663,BR-Klassik
73502,George Frideric Handel,2980458,2661100,Bach: Magnificat / Händel: Dixit Dominus,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2980458,2661100,Bach: Magnificat / Händel: Dixit Dominus,58663,BR-Klassik
444300,Concerto Köln,2980458,2661100,Bach: Magnificat / Händel: Dixit Dominus,58663,BR-Klassik
11285,Wolfgang Amadeus Mozart,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
489577,Münchener Kammerorchester,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
913290,Elin Rombo,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
671157,Stella Doufexis,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
1310139,Tilman Lichdi,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
1653107,Tareq Nazmi,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
