id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,1157911,1251411,Stabat Mater,377,Harmonia Mundi
44563,Luigi Boccherini,1157911,1251370,Quintettes avec contrebasse op. 39,377,Harmonia Mundi
2327,Johann Sebastian Bach,1107280,1228091,"Cantates Pour Alto Bwv 35, 53 & 82",377,Harmonia Mundi
444299,René Jacobs,1107280,1228091,"Cantates Pour Alto Bwv 35, 53 & 82",377,Harmonia Mundi
672750,Chiara Banchini,1107280,1228091,"Cantates Pour Alto Bwv 35, 53 & 82",377,Harmonia Mundi
24465,Antonio Vivaldi,1164276,329478,Stabat Mater,377,Harmonia Mundi
24465,Antonio Vivaldi,1164276,329478,Stabat Mater,377,Harmonia Mundi
24465,Antonio Vivaldi,1164276,329478,Stabat Mater,1705,Deutsche Harmonia Mundi
233295,Andreas Scholl,1164276,329478,Stabat Mater,377,Harmonia Mundi
233295,Andreas Scholl,1164276,329478,Stabat Mater,377,Harmonia Mundi
233295,Andreas Scholl,1164276,329478,Stabat Mater,1705,Deutsche Harmonia Mundi
672750,Chiara Banchini,1164276,329478,Stabat Mater,377,Harmonia Mundi
672750,Chiara Banchini,1164276,329478,Stabat Mater,377,Harmonia Mundi
672750,Chiara Banchini,1164276,329478,Stabat Mater,1705,Deutsche Harmonia Mundi
475067,Henrico Albicastro,1111965,1230941,"Cantate, Sonates & Concertos",377,Harmonia Mundi
414390,Guy de Mey,1111965,1230941,"Cantate, Sonates & Concertos",377,Harmonia Mundi
672750,Chiara Banchini,1111965,1230941,"Cantate, Sonates & Concertos",377,Harmonia Mundi
32473,Arcangelo Corelli,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
32473,Arcangelo Corelli,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
32473,Arcangelo Corelli,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672750,Chiara Banchini,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672750,Chiara Banchini,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672750,Chiara Banchini,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672770,Jesper Bøje Christensen,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672770,Jesper Bøje Christensen,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672770,Jesper Bøje Christensen,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
53485,Francesco Geminiani,1211095,1005520,12 Concerti Grossi composti sull'opera V d'Arcangelo Corelli,15054,Zig-Zag Territoires
672750,Chiara Banchini,1211095,1005520,12 Concerti Grossi composti sull'opera V d'Arcangelo Corelli,15054,Zig-Zag Territoires
73502,George Frideric Handel,1266123,1339535,Flavio,377,Harmonia Mundi
73502,George Frideric Handel,1266123,1339535,Flavio,96402,Harmonia Mundi France
1010911,Jeffrey Gall,1266123,1339535,Flavio,377,Harmonia Mundi
1010911,Jeffrey Gall,1266123,1339535,Flavio,96402,Harmonia Mundi France
