id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2001872,1634233,Saint-Saëns à la Madeleine,32764,Solstice Music
1320240,Orchestre symphonique d’Orléans,2001872,1634233,Saint-Saëns à la Madeleine,32764,Solstice Music
1320241,Jean-Marc Cochereau,2001872,1634233,Saint-Saëns à la Madeleine,32764,Solstice Music
1131366,François-Henri Houbart,2001872,1634233,Saint-Saëns à la Madeleine,32764,Solstice Music
195901,Louis Vierne,2383268,2124990,Messe Solennelle,8536,Auvidis Valois
1177528,Maîtrise de la Cathédrale de Chartres,2383268,2124990,Messe Solennelle,8536,Auvidis Valois
450908,Francis Bardot,2383268,2124990,Messe Solennelle,8536,Auvidis Valois
624373,Gilbert Amy,2878505,2550612,Missa cum jubilo,47338,MusiFrance
389034,BBC Singers,2878505,2550612,Missa cum jubilo,47338,MusiFrance
353215,Orchestre de Paris,2878505,2550612,Missa cum jubilo,47338,MusiFrance
247537,Péter Eötvös,2878505,2550612,Missa cum jubilo,47338,MusiFrance
