id,name,credit,songid,song,labelid,label
36950,Michael Praetorius,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
45429,Samuel Scheidt,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
445562,Dominique Visse,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
818573,Capella de la Torre,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
818573,Capella de la Torre,2240391,1992600,Ciaconna,-1,
818573,Capella de la Torre,2240391,1992600,Ciaconna,1705,Deutsche Harmonia Mundi
439058,Luciano Biondini,2240391,1992600,Ciaconna,-1,
439058,Luciano Biondini,2240391,1992600,Ciaconna,1705,Deutsche Harmonia Mundi
314474,Michel Godard,2240391,1992600,Ciaconna,-1,
314474,Michel Godard,2240391,1992600,Ciaconna,1705,Deutsche Harmonia Mundi
818573,Capella de la Torre,2297048,2047757,Luther's Wedding Day,25810,Challenge Classics
818573,Capella de la Torre,2864707,2536706,Ein Kindlein in der Wiegen,1705,Deutsche Harmonia Mundi
