id,name,credit,songid,song,labelid,label
1849878,紗倉ひびき,2468408,2201453,お願いマッスル / マッチョアネーム?,-1,
1849878,紗倉ひびき,2468408,2201453,お願いマッスル / マッチョアネーム?,111489,KADOKAWA
1849876,街雄鳴造,2468408,2201453,お願いマッスル / マッチョアネーム?,-1,
1849876,街雄鳴造,2468408,2201453,お願いマッスル / マッチョアネーム?,111489,KADOKAWA
1200544,石川界人,2468408,2201453,お願いマッスル / マッチョアネーム?,-1,
1200544,石川界人,2468408,2201453,お願いマッスル / マッチョアネーム?,111489,KADOKAWA
1917453,えりぴよ,2595028,2297277,♡桃色片想い♡,424,PONY CANYON
1917453,えりぴよ,2778534,2452486,♡桃色片想い♡[Special ED ver.],424,PONY CANYON
1971528,市井舞菜,2778534,2452486,♡桃色片想い♡[Special ED ver.],424,PONY CANYON
1808504,立花日菜,2778534,2452486,♡桃色片想い♡[Special ED ver.],424,PONY CANYON
2158464,如月玲於奈,3001796,2669711,キスイダ!,111489,KADOKAWA
630541,竹達彩奈,3001796,2669711,キスイダ!,111489,KADOKAWA
2158465,アリシア,3001796,2669711,キスイダ!,111489,KADOKAWA
2158466,ミザリサ,3001796,2669711,キスイダ!,111489,KADOKAWA
1093815,井澤詩織,3001796,2669711,キスイダ!,111489,KADOKAWA
2158467,結城楓,3001796,2669711,キスイダ!,111489,KADOKAWA
1583226,古賀葵,3001796,2669711,キスイダ!,111489,KADOKAWA
