id,name,credit,songid,song,labelid,label
100171,Frank Ticheli,1601135,1151910,Eternal Rest,1842,Chandos
241490,Frank Martin,1601135,1151910,Eternal Rest,1842,Chandos
519510,René Clausen,1601135,1151910,Eternal Rest,1842,Chandos
311258,Phoenix Bach Choir,1601135,1151910,Eternal Rest,1842,Chandos
647781,Kansas City Chorale,1601135,1151910,Eternal Rest,1842,Chandos
751841,Charles Bruffy,1601135,1151910,Eternal Rest,1842,Chandos
140875,Choir of Trinity College,2760223,2435075,Choral Music,388,Hyperion
140875,Choir of Trinity College,2760223,2435075,Choral Music,388,Hyperion
420295,Stephen Layton,2760223,2435075,Choral Music,388,Hyperion
420295,Stephen Layton,2760223,2435075,Choral Music,388,Hyperion
