id,name,credit,songid,song,labelid,label
44089,Christian Lindberg,1146180,377199,Windpower,3598,BIS
993044,Chikara Imamura,1146180,377199,Windpower,3598,BIS
635239,Philip Sparke,1587773,1511340,Orient Express,37400,佼成出版社
635239,Philip Sparke,1587773,1511340,Orient Express,37400,佼成出版社
1035635,Jan de Haan,1591006,1293095,Banja Luka,53542,De Haske Records
422316,Frederick Fennell,1591025,149054,Kosei Wind Orchestra,37400,佼成出版社
422316,Frederick Fennell,1591025,1115155,Lincolnshire Posy,37400,佼成出版社
2327,Johann Sebastian Bach,2141220,974491,Toccata and Fugue,37400,佼成出版社
422316,Frederick Fennell,2141220,974491,Toccata and Fugue,37400,佼成出版社
880662,小田野宏之,1818106,1309203,深層の祭,37400,佼成出版社
193615,Alfred Reed,2020506,424319,Alfred Reed & Tokyo Kosei Wind Orchestra,37400,佼成出版社
193615,Alfred Reed,2020506,1821036,The Wind Music of Alfred Reed,37400,佼成出版社
193615,Alfred Reed,2020506,1821036,The Wind Music of Alfred Reed,37400,佼成出版社
193615,Alfred Reed,2020506,1821036,The Wind Music of Alfred Reed,37400,佼成出版社
193615,Alfred Reed,2020506,1821036,The Wind Music of Alfred Reed,37400,佼成出版社
193615,Alfred Reed,2020506,424319,Alfred Reed & Tokyo Kosei Wind Orchestra,37400,佼成出版社
193615,Alfred Reed,2020506,1821036,The Wind Music of Alfred Reed,37400,佼成出版社
193615,Alfred Reed,2020506,1821036,The Wind Music of Alfred Reed,37400,佼成出版社
193615,Alfred Reed,2020506,1821036,The Wind Music of Alfred Reed,37400,佼成出版社
193615,Alfred Reed,2020506,1821036,The Wind Music of Alfred Reed,37400,佼成出版社
693642,Hans Graf,1925051,1211540,Scheherazade,37400,佼成出版社
270088,James Barnes,2072585,383889,Legend,37400,佼成出版社
270088,James Barnes,2072585,383889,Legend,37400,佼成出版社
712852,すぎやまこういち,3043189,1490367,ドラゴンクエストV「天空の花嫁」イン・ブラス,-1,
712852,すぎやまこういち,3043189,1490367,ドラゴンクエストV「天空の花嫁」イン・ブラス,99734,compusic
712852,すぎやまこういち,3043220,1358096,DRAGON QUEST IN BRASS,17954,APOLLON
531587,小野崎孝輔,3043220,1358096,DRAGON QUEST IN BRASS,17954,APOLLON
