id,name,credit,songid,song,labelid,label
32736,Edward Elgar,963930,1097437,Violin Sonatas,1546,Sony Classical
32736,Edward Elgar,963930,1097437,Violin Sonatas,1546,Sony Classical
45916,César Franck,963930,1097437,Violin Sonatas,1546,Sony Classical
45916,César Franck,963930,1097437,Violin Sonatas,1546,Sony Classical
334222,Robert McDonald,963930,1097437,Violin Sonatas,1546,Sony Classical
334222,Robert McDonald,963930,1097437,Violin Sonatas,1546,Sony Classical
39235,Niccolò Paganini,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,51574,Newton Classics
39235,Niccolò Paganini,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,1205,Philips
122653,Пётр Ильич Чайковский,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,51574,Newton Classics
122653,Пётр Ильич Чайковский,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,1205,Philips
12299,London Symphony Orchestra,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,51574,Newton Classics
12299,London Symphony Orchestra,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,1205,Philips
49628,Leonard Slatkin,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,51574,Newton Classics
49628,Leonard Slatkin,963944,70367,Paganini: Violin Concerto No. 1 / Tchaikovsky: Serenade Melancolique,1205,Philips
2327,Johann Sebastian Bach,964017,703267,Sonatas,1546,Sony Classical
21361,Béla Bartók,964017,703267,Sonatas,1546,Sony Classical
34491,Felix Mendelssohn,964073,172227,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,964073,172227,Violin Concertos,1546,Sony Classical
41124,Max Bruch,964073,172227,Violin Concertos,1546,Sony Classical
41124,Max Bruch,964073,172227,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964073,172227,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964073,172227,Violin Concertos,1546,Sony Classical
260379,Mariss Jansons,964073,172227,Violin Concertos,1546,Sony Classical
260379,Mariss Jansons,964073,172227,Violin Concertos,1546,Sony Classical
21361,Béla Bartók,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
21361,Béla Bartók,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
21361,Béla Bartók,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
10081,Zubin Mehta,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
10081,Zubin Mehta,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
10081,Zubin Mehta,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
64981,Berliner Philharmoniker,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
64981,Berliner Philharmoniker,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
64981,Berliner Philharmoniker,964076,105232,Violin Concertos 1 & 2,1546,Sony Classical
39235,Niccolò Paganini,964078,686474,"24 Caprices for Solo Violin, Op. 1",5662,Sony Music
39235,Niccolò Paganini,964078,686474,"24 Caprices for Solo Violin, Op. 1",8390,CBS Records Masterworks
39235,Niccolò Paganini,964078,686474,"24 Caprices for Solo Violin, Op. 1",8390,CBS Records Masterworks
39235,Niccolò Paganini,964078,686474,"24 Caprices for Solo Violin, Op. 1",8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,964079,1044270,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,964079,1044270,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,964079,1044270,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,964079,1044270,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,964079,1044270,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,964079,1044270,Violin Concertos,1546,Sony Classical
238352,Claudio Abbado,964079,1044270,Violin Concertos,1546,Sony Classical
238352,Claudio Abbado,964079,1044270,Violin Concertos,1546,Sony Classical
238352,Claudio Abbado,964079,1044270,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964079,1044270,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964079,1044270,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964079,1044270,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,964080,748818,Sibelius: Violin Concerto / Bruch: Scottish Fantasy,1546,Sony Classical
41124,Max Bruch,964080,748818,Sibelius: Violin Concerto / Bruch: Scottish Fantasy,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,964080,748818,Sibelius: Violin Concerto / Bruch: Scottish Fantasy,1546,Sony Classical
10081,Zubin Mehta,964080,748818,Sibelius: Violin Concerto / Bruch: Scottish Fantasy,1546,Sony Classical
936060,Reinbert Evers,1087843,1204568,Drama,25029,Ambitus
936061,Igina Mauzaitė,1087843,1204568,Drama,25029,Ambitus
936062,Clemens Rave,1087843,1204568,Drama,25029,Ambitus
823854,Konrad Hünteler,1087843,1204568,Drama,25029,Ambitus
334222,Robert McDonald,1297639,288704,Encore!,1546,Sony Classical
10729,Antonín Dvořák,1448932,934088,Violin Concerto / Romance for Violin & Orchestra / Carnival Overture,8390,CBS Records Masterworks
41094,New York Philharmonic,1448932,934088,Violin Concerto / Romance for Violin & Orchestra / Carnival Overture,8390,CBS Records Masterworks
10081,Zubin Mehta,1448932,934088,Violin Concerto / Romance for Violin & Orchestra / Carnival Overture,8390,CBS Records Masterworks
47881,Paul Hindemith,1539745,1569277,"Violinkonzert / Symphonic Metamorphosis / Konzertmusik, op. 50",2369,Ondine
495857,NDR Elbphilharmonie Orchester,1539745,1569277,"Violinkonzert / Symphonic Metamorphosis / Konzertmusik, op. 50",2369,Ondine
364075,Christoph Eschenbach,1539745,1569277,"Violinkonzert / Symphonic Metamorphosis / Konzertmusik, op. 50",2369,Ondine
2327,Johann Sebastian Bach,1658934,906245,Violin Concerti,1205,Philips
24465,Antonio Vivaldi,1658934,906245,Violin Concerti,1205,Philips
389516,Saint Paul Chamber Orchestra,1658934,906245,Violin Concerti,1205,Philips
333697,Pinchas Zukerman,1658934,906245,Violin Concerti,1205,Philips
30462,Francis Poulenc,1873720,391395,French Violin Sonatas,1546,Sony Classical
10341,Claude Debussy,1873720,391395,French Violin Sonatas,1546,Sony Classical
10289,Camille Saint‐Saëns,1873720,391395,French Violin Sonatas,1546,Sony Classical
