id,name,credit,songid,song,labelid,label
1253921,Mary Bevan,2129988,1900829,Voyages,16197,Signum Classics
478479,Carolyn Sampson,1753908,1724431,A Verlaine Songbook,3598,BIS
478479,Carolyn Sampson,1753908,1842001,Fleurs,3598,BIS
478479,Carolyn Sampson,1753908,2181044,Reason in Madness,3598,BIS
9716,Richard Strauss,2037725,1833501,Through Life and Love,54802,Orchid Classics
1329075,Louise Alder,2037725,1833501,Through Life and Love,54802,Orchid Classics
1329075,Louise Alder,2037726,2641621,Chère nuit: French Songs,1842,Chandos
478479,Carolyn Sampson,2067653,1855211,Lost Is My Quiet: Duets and Solo Songs,3598,BIS
885005,Iestyn Davies,2067653,1855211,Lost Is My Quiet: Duets and Solo Songs,3598,BIS
12438,Franz Schubert,2090106,1870962,Nocturnal Variations,55630,Champs Hill Records
47856,Alban Berg,2090106,1870962,Nocturnal Variations,55630,Champs Hill Records
12439,Benjamin Britten,2090106,1870962,Nocturnal Variations,55630,Champs Hill Records
10293,Gustav Mahler,2090106,1870962,Nocturnal Variations,55630,Champs Hill Records
857546,Ruby Hughes,2090106,1870962,Nocturnal Variations,55630,Champs Hill Records
12438,Franz Schubert,2219467,1972819,A Soprano’s Schubertiade,3598,BIS
478479,Carolyn Sampson,2219467,1972819,A Soprano’s Schubertiade,3598,BIS
10341,Claude Debussy,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
545343,Kate Royal,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
857546,Ruby Hughes,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
384422,Nicky Spence,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
1082450,Ashley Riches,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
1082450,Ashley Riches,2537193,2656961,A Musical Zoo,-1,
558249,Christopher Maltman,2569740,2279358,The Soldier: From Severn to Somme,16197,Signum Classics
33725,Сергей Васильевич Рахманинов,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
33725,Сергей Васильевич Рахманинов,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
122653,Пётр Ильич Чайковский,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
122653,Пётр Ильич Чайковский,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
12439,Benjamin Britten,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
12439,Benjamin Britten,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20877,Edvard Grieg,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20877,Edvard Grieg,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20157,Jean Sibelius,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20157,Jean Sibelius,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
297401,Николай Карлович Метнер,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
297401,Николай Карлович Метнер,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329075,Louise Alder,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329075,Louise Alder,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
31839,Joseph Haydn,2594893,2297200,The Divine Muse,16197,Signum Classics
31839,Joseph Haydn,2594893,2297200,The Divine Muse,16197,Signum Classics
12438,Franz Schubert,2594893,2297200,The Divine Muse,16197,Signum Classics
12438,Franz Schubert,2594893,2297200,The Divine Muse,16197,Signum Classics
226476,Hugo Wolf,2594893,2297200,The Divine Muse,16197,Signum Classics
226476,Hugo Wolf,2594893,2297200,The Divine Muse,16197,Signum Classics
1253921,Mary Bevan,2594893,2297200,The Divine Muse,16197,Signum Classics
1253921,Mary Bevan,2594893,2297200,The Divine Muse,16197,Signum Classics
32736,Edward Elgar,2734710,2241325,Elgar in Sussex,55630,Champs Hill Records
801008,The Schubert Ensemble,2734710,2241325,Elgar in Sussex,55630,Champs Hill Records
