id,name,credit,songid,song,labelid,label
1125748,I-1club,1593324,1609078,レザレクション / 止まらない未来,56814,DIVEII
1490263,"Wake Up, Girls!",3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1490263,"Wake Up, Girls!",3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1490263,"Wake Up, Girls!",3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1490263,"Wake Up, Girls!",3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1490263,"Wake Up, Girls!",3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1490263,"Wake Up, Girls!",3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1125748,I-1club,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1125748,I-1club,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1125748,I-1club,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1125748,I-1club,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1125748,I-1club,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1125748,I-1club,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1380165,なまはげーず,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1380165,なまはげーず,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1380165,なまはげーず,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1380165,なまはげーず,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1380165,なまはげーず,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
1380165,なまはげーず,3094032,1671377,"Wake Up, Best!2",56814,DIVEII
