id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1491382,1535165,Play Bach aujourd'hui : Les thèmes en Ré,20565,Note Productions
2327,Johann Sebastian Bach,1330104,564425,The Best of Play Bach,28678,Start Records Ltd
2327,Johann Sebastian Bach,1330104,564425,The Best of Play Bach,1205,Philips
4356,Georges Delerue,2514379,2240411,Moyen Age,32703,Patchwork
155643,Ignacy Jan Paderewski,2576915,2038892,Concerto No. 1 for Violin and Percussion; Concerto No. 2 for Violin and Tabla; Sonata for Violin and Piano,-1,
1717637,Adam Kostecki,2576915,2038892,Concerto No. 1 for Violin and Percussion; Concerto No. 2 for Violin and Tabla; Sonata for Violin and Piano,-1,
1717638,Piotr Iwicki,2576915,2038892,Concerto No. 1 for Violin and Percussion; Concerto No. 2 for Violin and Tabla; Sonata for Violin and Piano,-1,
1717639,Gunther Hauer,2576915,2038892,Concerto No. 1 for Violin and Percussion; Concerto No. 2 for Violin and Tabla; Sonata for Violin and Piano,-1,
953051,Polska Filharmonia Kameralna,2576915,2038892,Concerto No. 1 for Violin and Percussion; Concerto No. 2 for Violin and Tabla; Sonata for Violin and Piano,-1,
479269,Pražský komorní orchestr,2618521,2312197,Concerto Pour Violon et Percussion / Tableaux Vénetiens / Concerto Pour Trompette,36314,Decca Classics
651088,Jean‐Pierre Wallez,2618521,2312197,Concerto Pour Violon et Percussion / Tableaux Vénetiens / Concerto Pour Trompette,36314,Decca Classics
304193,Guy Touvron,2618521,2312197,Concerto Pour Violon et Percussion / Tableaux Vénetiens / Concerto Pour Trompette,36314,Decca Classics
179785,André Arpino,2618521,2312197,Concerto Pour Violon et Percussion / Tableaux Vénetiens / Concerto Pour Trompette,36314,Decca Classics
