id,name,credit,songid,song,labelid,label
1571016,OBLADAET,2312000,2061683,LOCO SMOCO FREESTYLE,3267,[no label]
1739369,OG Prince,2312000,2061683,LOCO SMOCO FREESTYLE,3267,[no label]
1711643,OFFMi,2315484,2065485,Кэшимир 2,163514,Rhymes Music
1742074,LILDRUGHILL,2315486,2094034,I KNOW,200567,Still Only
1742074,LILDRUGHILL,2315486,2699550,Super Fly,200567,Still Only
1739399,Платина,2315492,2065496,Горох,163514,Rhymes Music
1739366,Polyana,2315492,2065496,Горох,163514,Rhymes Music
1686249,SALUKI,2347757,2298154,Тупик,128228,Warner Music Russia
1742074,LILDRUGHILL,2788032,2462677,Patapon,5662,Sony Music
1742075,MARCO-9,2788034,2462686,Qiwi,163514,Rhymes Music
1604393,MellowBite,2788037,2462692,Jackie Freestyle,182448,Sokol Crew
1742075,MARCO-9,2793003,2065497,Всё на пол,163514,Rhymes Music
