id,name,credit,songid,song,labelid,label
57874,Mindscape,973024,1156877,Skid Row / Afterburner,3592,Commercial Suicide
100300,SKC,976040,1157068,Head First / Animism,3592,Commercial Suicide
507894,Munk,976040,1157068,Head First / Animism,3592,Commercial Suicide
868889,FD,990223,1164601,Canopy / Remorse,602,Critical Music
894819,K.E.Z.A,990223,1164601,Canopy / Remorse,602,Critical Music
119979,Break,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
119979,Break,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
1069757,Fields,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
1069757,Fields,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
848419,Mako,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
848419,Mako,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
628912,Villem,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
628912,Villem,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
217098,dBridge,2812059,2252512,Twilight / Immaculate,26524,Quarantine
217098,dBridge,2812059,2252512,Twilight / Immaculate,26524,Quarantine
60150,Fierce,2812059,2252512,Twilight / Immaculate,26524,Quarantine
60150,Fierce,2812059,2252512,Twilight / Immaculate,26524,Quarantine
119979,Break,2812059,2252512,Twilight / Immaculate,26524,Quarantine
119979,Break,2812059,2252512,Twilight / Immaculate,26524,Quarantine
767394,DLR,2876404,2548745,Not Too Late / Trick,189894,Sofa Sound Bristol
1123973,War,2876404,2548745,Not Too Late / Trick,189894,Sofa Sound Bristol
