id,name,credit,songid,song,labelid,label
623072,Xinobi,904347,1119968,X Marks the Spot,37287,Discotexas
1567856,UhAhUh,2084918,2282154,Painting by Numbers (remixes),37287,Discotexas
1567859,Tee Flowers,2084920,2699447,Open House,2858,Kitsuné
1567859,Tee Flowers,2084920,2699447,Open House,37287,Discotexas
1567859,Tee Flowers,2084920,2699447,Open House,37287,Discotexas
661977,Lorenz Rhode,2121652,1895381,What U Do,37287,Discotexas
904218,Best Youth,2121653,1895384,In The Shade,37287,Discotexas
1521287,Selma Uamusse,2975791,2656923,Ngoma nwana,37287,Discotexas
1521287,Selma Uamusse,2975791,2656923,Ngoma nwana,37287,Discotexas
1906294,GPU Panic,2902639,2576391,Inner Child,37287,Discotexas
1906294,GPU Panic,2902639,2576391,Inner Child,37287,Discotexas
1906294,GPU Panic,2902639,2576391,Inner Child,37287,Discotexas
1906294,GPU Panic,2902639,2576391,Inner Child,37287,Discotexas
1906294,GPU Panic,2902639,2576391,Inner Child,37287,Discotexas
1906294,GPU Panic,2902639,2576391,Inner Child,37287,Discotexas
1906294,GPU Panic,2902639,2656878,Luz,37287,Discotexas
1906294,GPU Panic,2902639,2656881,Swim,37287,Discotexas
1906294,GPU Panic,2902639,2656881,Swim,37287,Discotexas
1906294,GPU Panic,2902639,2656883,Running in the Dark,37287,Discotexas
1906294,GPU Panic,2902639,2656883,Running in the Dark,37287,Discotexas
1906294,GPU Panic,2902639,2656883,Running in the Dark,37287,Discotexas
232385,Sara Tavares,2937706,2615055,Minina di céu,37287,Discotexas
232385,Sara Tavares,2937706,2615055,Minina di céu,37287,Discotexas
232385,Sara Tavares,2937706,2615055,Minina di céu,37287,Discotexas
232385,Sara Tavares,2937706,2615055,Minina di céu,37287,Discotexas
232385,Sara Tavares,2937706,2615055,Minina di céu,37287,Discotexas
2126248,Ekstra Bonus,2937707,2656888,Ven,37287,Discotexas
2126248,Ekstra Bonus,2937707,2656888,Ven,37287,Discotexas
2126248,Ekstra Bonus,2937707,2656888,Ven,37287,Discotexas
