id,name,credit,songid,song,labelid,label
1211665,우태운,2046386,1833540,내꺼 빼껴 Copy My Lyrics,130086,Million Market
808923,HENRY,2021730,1822321,끌리는 대로 (I'm good),6320,SM Entertainment
1620015,Loopy,2542522,2260876,Rough World,160381,MKIT RAIN
1620015,Loopy,2497457,2227641,I'm the ONE,183854,Kakao M
1868191,Lee Young Ji,2497457,2227641,I'm the ONE,183854,Kakao M
1868193,PLUMA,2497457,2227641,I'm the ONE,183854,Kakao M
810161,Swings,2499350,2229147,Keep Going,120006,Just Music
810161,Swings,2499350,2229147,Keep Going,107826,"LOEN Entertainment, Inc."
1292976,BewhY,2499350,2229147,Keep Going,120006,Just Music
1292976,BewhY,2499350,2229147,Keep Going,107826,"LOEN Entertainment, Inc."
893738,ZICO,2499350,2229147,Keep Going,120006,Just Music
893738,ZICO,2499350,2229147,Keep Going,107826,"LOEN Entertainment, Inc."
1381561,DEAN,2616879,2311241,under the ground,160381,MKIT RAIN
1292976,BewhY,2772343,2446397,KINGS' CYPHER,-1,
1368402,Hangzoo,2772343,2446397,KINGS' CYPHER,-1,
1437815,punchnello,2772343,2446397,KINGS' CYPHER,-1,
1620015,Loopy,3059743,2222526,NBA,160381,MKIT RAIN
1576523,블루,3059743,2222526,NBA,160381,MKIT RAIN
1576523,블루,3059763,2473599,Nae tat,160381,MKIT RAIN
