id,name,credit,songid,song,labelid,label
38502,Tomás Luis de Victoria,970905,1153762,Ave Maris Stella / O Quam Gloriosum,388,Hyperion
38502,Tomás Luis de Victoria,970905,859709,Responsories for Tenebrae,388,Hyperion
177385,David Hill,970905,1153762,Ave Maris Stella / O Quam Gloriosum,388,Hyperion
177385,David Hill,970905,859709,Responsories for Tenebrae,388,Hyperion
38502,Tomás Luis de Victoria,971265,165995,Requiem,388,Hyperion
38502,Tomás Luis de Victoria,971265,165995,Requiem,388,Hyperion
38502,Tomás Luis de Victoria,971265,85202,O Magnum Mysterium / Ascendens Christus in altum,388,Hyperion
177385,David Hill,971265,165995,Requiem,388,Hyperion
177385,David Hill,971265,165995,Requiem,388,Hyperion
177385,David Hill,971265,85202,O Magnum Mysterium / Ascendens Christus in altum,388,Hyperion
913751,Martin Baker,1298200,1363102,"Misere: A Sequence of Music for Lent, St Joseph, and the Annunciation",388,Hyperion
913751,Martin Baker,1298200,1363102,"Misere: A Sequence of Music for Lent, St Joseph, and the Annunciation",388,Hyperion
913751,Martin Baker,1298200,2533336,Christmas Vespers at Westminster Cathedral,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1309413,1117654,Music for Advent and Christmas,388,Hyperion
913751,Martin Baker,1309413,1117654,Music for Advent and Christmas,388,Hyperion
22462,Ralph Vaughan Williams,1407206,1474535,Vaughan Williams: Mass in G minor / Bingham: Mass,388,Hyperion
656397,Judith Bingham,1407206,1474535,Vaughan Williams: Mass in G minor / Bingham: Mass,388,Hyperion
394142,Robert Quinney,1407206,1474535,Vaughan Williams: Mass in G minor / Bingham: Mass,388,Hyperion
913751,Martin Baker,1407206,1474535,Vaughan Williams: Mass in G minor / Bingham: Mass,388,Hyperion
911729,English Chorale Choir,1462699,1515968,A Choral Christmas,72401,Hallmark Music & Entertainment
241490,Frank Martin,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
377002,Ildebrando Pizzetti,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
157298,James O’Donnell,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
142481,Sir James MacMillan,2016838,1818019,Mass and Other Sacred Music,388,Hyperion
913751,Martin Baker,2016838,1818019,Mass and Other Sacred Music,388,Hyperion
10342,Gabriel Fauré,1557709,80294,"Requiem, op. 48 / Tantum Ergo, op. 65 no. 2 / Messe Basse / Marie, Mater Gratiae",1551,IMP Classics
476955,City of London Sinfonia,1557709,80294,"Requiem, op. 48 / Tantum Ergo, op. 65 no. 2 / Messe Basse / Marie, Mater Gratiae",1551,IMP Classics
177385,David Hill,1557709,80294,"Requiem, op. 48 / Tantum Ergo, op. 65 no. 2 / Messe Basse / Marie, Mater Gratiae",1551,IMP Classics
38502,Tomás Luis de Victoria,1596802,1611477,Missa De Beata Maria Virgine / Missa Surge propera / Salve regina,388,Hyperion
913751,Martin Baker,1596802,1611477,Missa De Beata Maria Virgine / Missa Surge propera / Salve regina,388,Hyperion
177385,David Hill,1614690,1626051,Fauré Requiem & Choral Favourites,9786,Regis
201420,Alonso Lobo,2512151,2238703,Lamentations,388,Hyperion
201420,Alonso Lobo,2512151,2238703,Lamentations,388,Hyperion
913751,Martin Baker,2512151,2238703,Lamentations,388,Hyperion
913751,Martin Baker,2512151,2238703,Lamentations,388,Hyperion
73502,George Frideric Handel,1672106,603564,Esther,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1672106,603564,Esther,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1672106,603564,Esther,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1672106,603564,Esther,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1672107,1616638,Exsultate Jubilate / Motets,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1672107,1616638,Exsultate Jubilate / Motets,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1672107,1616638,Exsultate Jubilate / Motets,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1672107,1616638,Exsultate Jubilate / Motets,1520,L’Oiseau‐Lyre
38502,Tomás Luis de Victoria,1681549,898074,"Missa ""Vidi Speciosam""",388,Hyperion
177385,David Hill,1681549,898074,"Missa ""Vidi Speciosam""",388,Hyperion
68722,Gregorio Allegri,1684540,1163668,Miserere: Latin Church Music,27449,Decca Eclipse
120067,"Choir of King’s College, Cambridge",1684540,1163668,Miserere: Latin Church Music,27449,Decca Eclipse
391616,Stephen Cleobury,1684540,1163668,Miserere: Latin Church Music,27449,Decca Eclipse
44987,Giovanni Pierluigi da Palestrina,1685118,173258,Missa Papae Marcelli / Missa Brevis,388,Hyperion
177385,David Hill,1685118,173258,Missa Papae Marcelli / Missa Brevis,388,Hyperion
12439,Benjamin Britten,2140898,466847,A Ceremony of Carols,388,Hyperion
177385,David Hill,2140898,466847,A Ceremony of Carols,388,Hyperion
30462,Francis Poulenc,2140942,1909794,Mass in G,388,Hyperion
295944,Iain Simcock,2140942,1909794,Mass in G,388,Hyperion
157298,James O’Donnell,2140942,1909794,Mass in G,388,Hyperion
298340,Francisco Guerrero,1832497,1147224,Battle Mass: Missa de la batalla escoutez,22708,helios
298340,Francisco Guerrero,1832497,1147224,Battle Mass: Missa de la batalla escoutez,388,Hyperion
50001,His Majestys Sagbutts and Cornetts,1832497,1147224,Battle Mass: Missa de la batalla escoutez,22708,helios
50001,His Majestys Sagbutts and Cornetts,1832497,1147224,Battle Mass: Missa de la batalla escoutez,388,Hyperion
157298,James O’Donnell,1832497,1147224,Battle Mass: Missa de la batalla escoutez,22708,helios
157298,James O’Donnell,1832497,1147224,Battle Mass: Missa de la batalla escoutez,388,Hyperion
290648,Giovanni Francesco Anerio,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,22708,helios
290648,Giovanni Francesco Anerio,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,388,Hyperion
314035,Felice Anerio,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,22708,helios
314035,Felice Anerio,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,388,Hyperion
157298,James O’Donnell,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,22708,helios
157298,James O’Donnell,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,22708,helios
44987,Giovanni Pierluigi da Palestrina,1832500,583154,Missa Ecce ego Joannes,388,Hyperion
157298,James O’Donnell,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,388,Hyperion
157298,James O’Donnell,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,388,Hyperion
157298,James O’Donnell,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,22708,helios
157298,James O’Donnell,1832500,583154,Missa Ecce ego Joannes,388,Hyperion
298340,Francisco Guerrero,1832501,621373,Missa Sancta et immaculata,22708,helios
298340,Francisco Guerrero,1832501,621373,Missa Sancta et immaculata,388,Hyperion
157298,James O’Donnell,1832501,621373,Missa Sancta et immaculata,22708,helios
157298,James O’Donnell,1832501,621373,Missa Sancta et immaculata,388,Hyperion
23395,Игорь Фёдорович Стравинский,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
