id,name,credit,songid,song,labelid,label
1298767,Andrew Smith,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1298767,Andrew Smith,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
486491,Colin Baker,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
486491,Colin Baker,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1791387,David Banks,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1791387,David Banks,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1831974,Blake Harrison,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1831974,Blake Harrison,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1830259,Frog Stone,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1830259,Frog Stone,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1831500,Russ Bain,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1831500,Russ Bain,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1830418,Imogen Church,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1830418,Imogen Church,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1832213,Wayne Forester,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
1832213,Wayne Forester,2453312,2179814,Doctor Who: Hour of the Cybermen,16092,Big Finish Productions
