id,name,credit,songid,song,labelid,label
1922381,琴みゆり,2604279,2303101,和テンション・プリーズ！,-1,
1825680,星街すいせい,3060300,2732307,アライブファクター,3267,[no label]
1786130,星乃めあ,3073425,2744311,Absolute 5,3267,[no label]
1825680,星街すいせい,3073425,2744311,Absolute 5,3267,[no label]
2021626,桃鈴ねね,3073425,2744311,Absolute 5,3267,[no label]
2207797,亜玖魔サキ,3073425,2744311,Absolute 5,3267,[no label]
1921092,戌亥とこ,3073428,2744317,MOON PRIDE,3267,[no label]
1867539,白上フブキ,3073428,2744317,MOON PRIDE,3267,[no label]
1758765,樋口楓,3073428,2744317,MOON PRIDE,3267,[no label]
1916521,宝鐘マリン,3073428,2744317,MOON PRIDE,3267,[no label]
