id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2014950,1346777,Piano Concertos,743,Deutsche Grammophon
236802,Orchestre national de France,2014950,1346777,Piano Concertos,743,Deutsche Grammophon
422333,Paul Paray,2014950,1346777,Piano Concertos,743,Deutsche Grammophon
10211,Maurice Ravel,1342194,1399401,"Piano Music, Vol. 1",1225,Erato
10341,Claude Debussy,2054553,1845236,Les enregistrements Erato,33719,Warner Classics & Jazz
10211,Maurice Ravel,2054553,1845236,Les enregistrements Erato,33719,Warner Classics & Jazz
10341,Claude Debussy,2047336,1840252,"Préludes, Vol. 2",743,Deutsche Grammophon
10341,Claude Debussy,2047336,1840252,"Préludes, Vol. 2",743,Deutsche Grammophon
10341,Claude Debussy,2047336,1840252,"Préludes, Vol. 2",743,Deutsche Grammophon
10341,Claude Debussy,2047336,1846843,Douze etudes pour le piano,743,Deutsche Grammophon
10341,Claude Debussy,2047336,1846850,"Préludes, Vol. 1",743,Deutsche Grammophon
10341,Claude Debussy,2047336,1846850,"Préludes, Vol. 1",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2051121,1843012,Violin Sonatas by 20th Century Composers,764,Decca Records
10341,Claude Debussy,2051121,1843012,Violin Sonatas by 20th Century Composers,764,Decca Records
69887,Darius Milhaud,2051121,1843012,Violin Sonatas by 20th Century Composers,764,Decca Records
692356,Ion Voicu,2051121,1843012,Violin Sonatas by 20th Century Composers,764,Decca Records
10341,Claude Debussy,2053880,247052,月の光〜ドビュッシー:ピアノ名曲集,1225,Erato
10341,Claude Debussy,2053880,247052,月の光〜ドビュッシー:ピアノ名曲集,1225,Erato
10211,Maurice Ravel,2063160,440266,Ravel: Piano Concerto in G / Le Tombeau de Couperin / Stravinsky: Capriccio for Piano and Orchestra,-1,
23395,Игорь Фёдорович Стравинский,2063160,440266,Ravel: Piano Concerto in G / Le Tombeau de Couperin / Stravinsky: Capriccio for Piano and Orchestra,-1,
10341,Claude Debussy,2486526,1849199,"Mihalovici: Ricercari, op. 46 / Debussy: Tocata / Roussel: Trois pièces pour piano, op. 49 / Bartók: Sonatine",743,Deutsche Grammophon
108335,Albert Roussel,2486526,1849199,"Mihalovici: Ricercari, op. 46 / Debussy: Tocata / Roussel: Trois pièces pour piano, op. 49 / Bartók: Sonatine",743,Deutsche Grammophon
21361,Béla Bartók,2486526,1849199,"Mihalovici: Ricercari, op. 46 / Debussy: Tocata / Roussel: Trois pièces pour piano, op. 49 / Bartók: Sonatine",743,Deutsche Grammophon
365293,Marcel Mihalovici,2486526,1849199,"Mihalovici: Ricercari, op. 46 / Debussy: Tocata / Roussel: Trois pièces pour piano, op. 49 / Bartók: Sonatine",743,Deutsche Grammophon
10341,Claude Debussy,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
417857,Budapest String Quartet,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
833126,Suzanne Danco,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
20139,Friedrich Gulda,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
