id,name,credit,songid,song,labelid,label
1487627,山吹沙綾,2406630,2033035,遠い音楽 〜ハートビート〜,98445,BUSHIROAD MUSIC
1091008,島村卯月,1317406,1379860,THE iDOLM@STER CINDERELLA MASTER 010 島村卯月,9227,Columbia
1091008,島村卯月,1317406,1379860,THE iDOLM@STER CINDERELLA MASTER 010 島村卯月,9227,Columbia
1045394,鵜野うずめ,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045394,鵜野うずめ,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045395,ささら,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045395,ささら,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
828516,津田美波,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
828516,津田美波,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045396,カティア,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045396,カティア,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
979377,徳井青空,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
979377,徳井青空,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045397,しめじ,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045397,しめじ,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
886209,赤﨑千夏,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
886209,赤﨑千夏,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045399,マドレーヌ,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045399,マドレーヌ,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
189793,大原さやか,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
189793,大原さやか,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045400,小明,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045400,小明,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
488603,長谷川明子,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
488603,長谷川明子,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045394,鵜野うずめ,1219968,1303732,ファンタジスタドール Character Song!! vol.1,80111,TOHO animation RECORDS
1045401,羽月まない,1219968,1303732,ファンタジスタドール Character Song!! vol.1,80111,TOHO animation RECORDS
933210,上坂すみれ,1219968,1303732,ファンタジスタドール Character Song!! vol.1,80111,TOHO animation RECORDS
1045402,戸取かがみ,1219968,1303732,ファンタジスタドール Character Song!! vol.1,80111,TOHO animation RECORDS
708067,三澤紗千香,1219968,1303732,ファンタジスタドール Character Song!! vol.1,80111,TOHO animation RECORDS
1143030,園川モモカ,1426605,1487555,TVアニメ「さばげぶっ!」キャラクターソングシングル1,2519,Lantis
1143030,園川モモカ,1426605,1487555,TVアニメ「さばげぶっ!」キャラクターソングシングル1,2519,Lantis
1970633,ハツネ,2695681,2376245,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 04,9227,Columbia
1970632,シオリ,2695681,2376245,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 04,9227,Columbia
