id,name,credit,songid,song,labelid,label
1198255,ユリエ゠シグトゥーナ,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
908062,山本希望,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198256,リーリス゠ブリストル,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
859845,山崎はるか,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198257,穂高みやび,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198254,今村彩夏,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1077993,諏訪彩花,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1077993,諏訪彩花,1553544,1580110,アブソリュート・デュオ Special Disc 4,87141,Showgate
