id,name,credit,songid,song,labelid,label
108154,DJ Gregory,889237,1111075,House Masters: DJ Gregory & Julien Jabre,6126,ITH Records
108154,DJ Gregory,889237,1111075,House Masters: DJ Gregory & Julien Jabre,6126,ITH Records
65106,Next Evidence,1465098,843649,It's All a Matter of Dance EP,21364,Basic Recordings
722362,Mt Eden,2575044,2266138,A Little Closer - Maelstrom Remix,311,Ultra Records
1083322,Hayley Gene,2575044,2266138,A Little Closer - Maelstrom Remix,311,Ultra Records
849834,Maelstrom,2575044,2266138,A Little Closer - Maelstrom Remix,311,Ultra Records
722362,Mt Eden,2575045,2266161,A Little Closer - Reign Remix,311,Ultra Records
1083322,Hayley Gene,2575045,2266161,A Little Closer - Reign Remix,311,Ultra Records
1310367,REIGN,2575045,2266161,A Little Closer - Reign Remix,311,Ultra Records
722362,Mt Eden,2575046,2266149,A Little Closer - Nathan Dalton Remix,311,Ultra Records
1083322,Hayley Gene,2575046,2266149,A Little Closer - Nathan Dalton Remix,311,Ultra Records
1894486,Nathan Dalton,2575046,2266149,A Little Closer - Nathan Dalton Remix,311,Ultra Records
722362,Mt Eden,2575047,2266130,A Little Closer,311,Ultra Records
1083322,Hayley Gene,2575047,2266130,A Little Closer,311,Ultra Records
